node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.0633032107991,39.8183059468097,-78.2987483571657,40.5308782642399,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.0633032107991,39.8183059468097,-77.6304870199102,39.4749832189746,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-77.6304870199102,39.4749832189746,-76.6327064681417,38.928324560507,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-76.6327064681417,38.928324560507,-77.0956227968593,38.8197858085392,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.2987483571657,40.5308782642399,-78.4331249411382,40.800528167653,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.4331249411382,40.800528167653,-78.3577611928979,40.7662176828674,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.3577611928979,40.7662176828674,-78.5951323161096,40.844644655084,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-77.0956227968593,38.8197858085392,-77.381335498664,38.3148426271942,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-77.381335498664,38.3148426271942,-76.8180124472893,38.5342494942362,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.5951323161096,40.844644655084,-78.7404889747645,40.6917373074199,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.7404889747645,40.6917373074199,-79.1240568057693,40.219970706441,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-76.6327064681417,38.928324560507,-76.6510103515591,38.9455336705752,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.7404889747645,40.6917373074199,-78.6119663701243,40.2773430486238,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.2987483571657,40.5308782642399,-76.5700985940538,39.6981220516716,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.5951323161096,40.844644655084,-79.2894869487522,39.5795993111582,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-78.3577611928979,40.7662176828674,-78.3191397680663,40.7134999015773,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-79.1240568057693,40.219970706441,-78.2446375941472,39.7220929727302,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.3191397680663,40.7134999015773,-78.32723979752,40.7598209611615,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-76.8180124472893,38.5342494942362,-77.427553364211,39.2351394693909,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-76.5700985940538,39.6981220516716,-78.730315,39.75324,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.3191397680663,40.7134999015773,-78.1109112541248,40.471808218088,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-78.32723979752,40.7598209611615,-78.389434255818,40.7674986550448,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-78.389434255818,40.7674986550448,-78.9227400545266,40.8852327933266,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-78.389434255818,40.7674986550448,-78.4262192525446,40.487669514386,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-78.9227400545266,40.8852327933266,-78.94188,40.890906,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-79.1240568057693,40.219970706441,-79.2490259623272,39.6343270741677,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-78.6119663701243,40.2773430486238,-78.4229520611235,40.3765488702298,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-77.381335498664,38.3148426271942,-77.4329680272204,38.5911891063737,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-79.2894869487522,39.5795993111582,-79.3046384187541,39.5682029209142,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-76.5700985940538,39.6981220516716,-76.339717,39.921039,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-78.4229520611235,40.3765488702298,-78.642096127235,40.4144664493507,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-76.6510103515591,38.9455336705752,-75.879835,38.713667,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-76.6510103515591,38.9455336705752,-76.0344823011938,39.9553973994631,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-78.32723979752,40.7598209611615,-78.277298,40.99677,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-78.642096127235,40.4144664493507,-78.7372913503524,40.3115606644452,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-78.4262192525446,40.487669514386,-78.3794036209652,40.0985145620864,12.25,10.7500000007,1982.7500000007,1984.25,47
205,206,0.75,-76.0344823011938,39.9553973994631,-76.1886131319094,40.0785940310247,12.3333333327,11.5833333327,1983.5833333327,1984.3333333327,NA
147,148,1.75,-78.1109112541248,40.471808218088,-78.0110748167618,40.5141226843924,12.333333334,10.583333334,1982.583333334,1984.333333334,NA
180,44,1.4999999996,-79.2490259623272,39.6343270741677,-79.3216280636437,39.8270196722011,12.5,11.0000000004,1983.0000000004,1984.5,49
247,113,2.24999966700004,-77.427553364211,39.2351394693909,-77.418678,39.363939,12.583333,10.333333333,1982.333333333,1984.583333,38
218,219,1.333333333,-77.4329680272204,38.5911891063737,-77.6150690364475,38.598822086545,12.6666666657,11.3333333327,1983.3333333327,1984.6666666657,NA
147,10,2.24999966600004,-78.1109112541248,40.471808218088,-78.0653778556403,40.4338056185084,12.833333,10.583333334,1982.583333334,1984.833333,41
247,248,2.583333333,-77.427553364211,39.2351394693909,-77.648275885272,39.1230307919231,12.916666666,10.333333333,1982.333333333,1984.916666666,NA
205,70,1.49999966730004,-76.0344823011938,39.9553973994631,-75.933538,40.046011,13.083333,11.5833333327,1983.5833333327,1985.083333,59
188,189,2.25,-78.4229520611235,40.3765488702298,-78.6877340065224,40.1096998512589,13.2500000011,11.0000000011,1983.0000000011,1985.2500000011,NA
219,220,1,-77.6150690364475,38.598822086545,-77.7520916695192,37.910216580334,13.6666666657,12.6666666657,1984.6666666657,1985.6666666657,NA
248,249,0.75,-77.648275885272,39.1230307919231,-77.6790077281665,39.1152752418556,13.666666666,12.916666666,1984.916666666,1985.666666666,NA
206,71,1.33333366729996,-76.1886131319094,40.0785940310247,-76.738404,40.832216,13.666667,12.3333333327,1984.3333333327,1985.666667,63
138,139,8.666666667,-78.4331249411382,40.800528167653,-77.0029142468515,39.6409396019629,13.750000001,5.083333334,1977.083333334,1985.750000001,NA
249,250,0.166666666700003,-77.6790077281665,39.1152752418556,-77.8994920639659,39.4838735460283,13.8333333327,13.666666666,1985.666666666,1985.8333333327,NA
160,161,3.166666667,-78.9227400545266,40.8852327933266,-79.0862898824805,40.5191522196742,13.83333333433,10.66666666733,1982.66666666733,1985.83333333433,NA
250,251,0.0833333333299962,-77.8994920639659,39.4838735460283,-77.9063918861139,39.5163622898197,13.91666666603,13.8333333327,1985.8333333327,1985.91666666603,NA
219,83,1.50000033429996,-77.6150690364475,38.598822086545,-76.769542,37.812022,14.166667,12.6666666657,1984.6666666657,1986.166667,65
250,114,0.333333667299961,-77.8994920639659,39.4838735460283,-77.8691,39.238057,14.166667,13.8333333327,1985.8333333327,1986.166667,78
249,253,0.583333333300004,-77.6790077281665,39.1152752418556,-77.6843007534671,39.0563711819299,14.2499999993,13.666666666,1985.666666666,1986.2499999993,NA
180,181,3.25,-79.2490259623272,39.6343270741677,-79.5419398503507,39.5669108387473,14.2500000004,11.0000000004,1983.0000000004,1986.2500000004,NA
218,221,3,-77.4329680272204,38.5911891063737,-75.2669677874764,40.5971815686725,14.3333333327,11.3333333327,1983.3333333327,1986.3333333327,NA
253,254,0.166666666699996,-77.6843007534671,39.0563711819299,-78.0259558913206,38.4426597805431,14.416666666,14.2499999993,1986.2499999993,1986.416666666,NA
148,149,2.083333333,-78.0110748167618,40.5141226843924,-77.9529273734679,40.3526717513294,14.416666667,12.333333334,1984.333333334,1986.416666667,NA
139,3,0.833332999000039,-77.0029142468515,39.6409396019629,-77.277448,39.339887,14.583333,13.750000001,1985.750000001,1986.583333,75
227,228,8.25,-76.8180124472893,38.5342494942362,-77.5887711750138,41.0830467266312,14.583333333,6.333333333,1978.333333333,1986.583333333,NA
139,140,0.916666666699999,-77.0029142468515,39.6409396019629,-77.3200966640248,39.8482174106817,14.6666666677,13.750000001,1985.750000001,1986.6666666677,NA
251,115,0.833333333970003,-77.9063918861139,39.5163622898197,-77.792305,38.096737,14.75,13.91666666603,1985.91666666603,1986.75,80
149,150,0.333333333300001,-77.9529273734679,40.3526717513294,-77.9476389049453,40.3736497647693,14.7500000003,14.416666667,1986.416666667,1986.7500000003,NA
181,182,0.5,-79.5419398503507,39.5669108387473,-79.6162937136666,39.4773693295225,14.7500000004,14.2500000004,1986.2500000004,1986.7500000004,NA
182,46,0.2499999996,-79.6162937136666,39.4773693295225,-79.659162,39.315089,15,14.7500000004,1986.7500000004,1987,96
140,141,0.5,-77.3200966640248,39.8482174106817,-77.1983108698917,39.86278830268,15.1666666677,14.6666666677,1986.6666666677,1987.1666666677,NA
148,11,2.99999966600004,-78.0110748167618,40.5141226843924,-78.0379753490634,39.711923703961,15.333333,12.333333334,1984.333333334,1987.333333,60
181,45,1.08333299960004,-79.5419398503507,39.5669108387473,-79.44225,39.468864,15.333333,14.2500000004,1986.2500000004,1987.333333,82
228,238,0.75,-77.5887711750138,41.0830467266312,-77.3738591095407,41.2954969133326,15.333333333,14.583333333,1986.583333333,1987.333333333,NA
168,32,5.58333366559996,-79.2894869487522,39.5795993111582,-79.1435570749628,39.4315913690885,15.416667,9.8333333344,1981.8333333344,1987.416667,32
161,162,1.833333333,-79.0862898824805,40.5191522196742,-78.8145964507813,40.5420694946543,15.66666666733,13.83333333433,1985.83333333433,1987.66666666733,NA
140,142,1.083333333,-77.3200966640248,39.8482174106817,-77.8083013525122,39.343269384453,15.7500000007,14.6666666677,1986.6666666677,1987.7500000007,NA
221,86,1.49999966730004,-75.2669677874764,40.5971815686725,-75.617053,40.343203,15.833333,14.3333333327,1986.3333333327,1987.833333,86
162,26,0.16666633267004,-78.8145964507813,40.5420694946543,-78.820119,40.503995,15.833333,15.66666666733,1987.66666666733,1987.833333,104
162,163,0.25,-78.8145964507813,40.5420694946543,-78.8349222981487,40.5577150220297,15.91666666733,15.66666666733,1987.66666666733,1987.91666666733,NA
161,25,2.08333366566996,-79.0862898824805,40.5191522196742,-78.9283767520137,40.1516168813472,15.916667,13.83333333433,1985.83333333433,1987.916667,76
182,47,1.2499999996,-79.6162937136666,39.4773693295225,-79.950959,39.366021,16,14.7500000004,1986.7500000004,1988,97
183,184,6.416666667,-78.6119663701243,40.2773430486238,-77.8854473818334,41.6021957697773,16.0000000011,9.5833333341,1981.5833333341,1988.0000000011,NA
189,54,2.83333299890004,-78.6877340065224,40.1096998512589,-77.210489,39.991048,16.083333,13.2500000011,1985.2500000011,1988.083333,69
248,256,3.166666667,-77.648275885272,39.1230307919231,-77.6408583697652,39.9294814110517,16.083333333,12.916666666,1984.916666666,1988.083333333,NA
189,53,2.91666699889996,-78.6877340065224,40.1096998512589,-78.543227,40.470689,16.166667,13.2500000011,1985.2500000011,1988.166667,68
220,84,2.50000033429996,-77.7520916695192,37.910216580334,-77.613573,39.535681,16.166667,13.6666666657,1985.6666666657,1988.166667,70
251,252,2.333333333,-77.9063918861139,39.5163622898197,-78.0654946394362,38.9926682017485,16.24999999903,13.91666666603,1985.91666666603,1988.24999999903,NA
216,82,12.2500000003,-77.0956227968593,38.8197858085392,-79.355424,38.526378,16.25,3.9999999997,1975.9999999997,1988.25,11
252,116,0.0833330009700397,-78.0654946394362,38.9926682017485,-77.868757,38.497045,16.333333,16.24999999903,1988.24999999903,1988.333333,114
150,13,1.7499999997,-77.9476389049453,40.3736497647693,-78.304419,39.907498,16.5,14.7500000003,1986.7500000003,1988.5,98
150,14,1.7499999997,-77.9476389049453,40.3736497647693,-78.370626,40.635146,16.5,14.7500000003,1986.7500000003,1988.5,99
228,229,2,-77.5887711750138,41.0830467266312,-77.7467703753861,38.8759735752358,16.583333333,14.583333333,1986.583333333,1988.583333333,NA
253,118,2.41666700069996,-77.6843007534671,39.0563711819299,-77.258925,37.424149,16.666667,14.2499999993,1986.2499999993,1988.666667,84
141,5,1.50000033229996,-77.1983108698917,39.86278830268,-78.0716894150827,40.434455922607,16.666667,15.1666666677,1987.1666666677,1988.666667,101
