node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.7434647431428,39.8738131352656,-78.6137997480063,39.4572842984719,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.7434647431428,39.8738131352656,-77.5658151352914,39.822488356664,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-77.5658151352914,39.822488356664,-77.5527853375915,39.7463325745809,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-77.5527853375915,39.7463325745809,-77.9068438675371,39.3932788053848,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.6137997480063,39.4572842984719,-78.5916849710188,39.8011828276057,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.5916849710188,39.8011828276057,-78.6775483297945,39.80612839422,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.6775483297945,39.80612839422,-78.6219587166693,39.9380853906926,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-77.9068438675371,39.3932788053848,-77.2819081676284,38.5745861568927,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-77.2819081676284,38.5745861568927,-76.9821474097337,38.6934309208233,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.6219587166693,39.9380853906926,-78.4002887454575,39.914331654516,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.4002887454575,39.914331654516,-78.24793200967,39.8331170006052,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-77.5527853375915,39.7463325745809,-76.168188481773,39.6595531209445,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.4002887454575,39.914331654516,-78.6935662411963,40.1990893081568,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.6137997480063,39.4572842984719,-78.7996816948641,39.7977000231642,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.6219587166693,39.9380853906926,-79.0549199941472,39.3118103349319,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-78.6775483297945,39.80612839422,-78.3227693229665,40.5386529576083,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-78.24793200967,39.8331170006052,-78.2446375941472,39.7220929727302,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.3227693229665,40.5386529576083,-78.8059262294465,41.0164456322399,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-76.9821474097337,38.6934309208233,-77.5424966586262,39.193066520182,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.7996816948641,39.7977000231642,-78.730315,39.75324,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.3227693229665,40.5386529576083,-77.9441841657221,40.3224734813559,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-78.8059262294465,41.0164456322399,-78.998640512042,40.893782796611,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-78.998640512042,40.893782796611,-78.9833855479077,40.9069056035222,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-78.998640512042,40.893782796611,-79.0286851396484,40.596919899713,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-78.9833855479077,40.9069056035222,-78.94188,40.890906,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-78.24793200967,39.8331170006052,-79.4125789446699,39.7377398909774,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-78.6935662411963,40.1990893081568,-78.8440044729136,40.3108852541746,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-77.2819081676284,38.5745861568927,-77.2043601488458,38.4222348553215,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-79.0549199941472,39.3118103349319,-79.4643096039733,39.7391842829576,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-78.7996816948641,39.7977000231642,-76.339717,39.921039,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-78.8440044729136,40.3108852541746,-78.8193116282434,40.3160917938182,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-76.168188481773,39.6595531209445,-75.879835,38.713667,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-76.168188481773,39.6595531209445,-76.1280049098572,40.2465279006208,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-78.8059262294465,41.0164456322399,-78.277298,40.99677,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-78.8193116282434,40.3160917938182,-78.7372913503524,40.3115606644452,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-79.0286851396484,40.596919899713,-78.3794036209652,40.0985145620864,12.25,10.7500000007,1982.7500000007,1984.25,47
205,206,0.75,-76.1280049098572,40.2465279006208,-76.1997392968864,40.2745638026582,12.3333333327,11.5833333327,1983.5833333327,1984.3333333327,NA
147,148,1.75,-77.9441841657221,40.3224734813559,-78.0118925500332,40.259640791821,12.333333334,10.583333334,1982.583333334,1984.333333334,NA
180,44,1.4999999996,-79.4125789446699,39.7377398909774,-79.3216280636437,39.8270196722011,12.5,11.0000000004,1983.0000000004,1984.5,49
247,113,2.24999966700004,-77.5424966586262,39.193066520182,-77.418678,39.363939,12.583333,10.333333333,1982.333333333,1984.583333,38
218,219,1.333333333,-77.2043601488458,38.4222348553215,-77.3993171720019,38.1440993050292,12.6666666657,11.3333333327,1983.3333333327,1984.6666666657,NA
147,10,2.24999966600004,-77.9441841657221,40.3224734813559,-78.0653778556403,40.4338056185084,12.833333,10.583333334,1982.583333334,1984.833333,41
247,248,2.583333333,-77.5424966586262,39.193066520182,-77.918075410581,39.2375693671662,12.916666666,10.333333333,1982.333333333,1984.916666666,NA
205,70,1.49999966730004,-76.1280049098572,40.2465279006208,-75.933538,40.046011,13.083333,11.5833333327,1983.5833333327,1985.083333,59
