node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.0859633968466,39.26860782776,-78.3919201391277,39.7145239818248,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.0859633968466,39.26860782776,-77.700351676204,38.6170059599718,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-77.700351676204,38.6170059599718,-77.9262320651111,38.3776149509231,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-77.9262320651111,38.3776149509231,-78.426869574337,39.2223524850849,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.3919201391277,39.7145239818248,-78.7813494663289,40.2437832158036,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.7813494663289,40.2437832158036,-78.7722512221987,40.3176632914461,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.7722512221987,40.3176632914461,-78.6921925062907,40.2877000595784,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.426869574337,39.2223524850849,-77.2927345791767,39.2176868391528,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-77.2927345791767,39.2176868391528,-77.3492542470778,38.9550148680434,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.6921925062907,40.2877000595784,-78.8117162086549,40.1714047170775,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.8117162086549,40.1714047170775,-78.9873829667971,40.0562827850537,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-77.9262320651111,38.3776149509231,-76.3629398253601,39.2916315507276,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.8117162086549,40.1714047170775,-78.9429673877488,40.283356548591,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.3919201391277,39.7145239818248,-76.4210962373775,39.902559274121,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.6921925062907,40.2877000595784,-79.3604624333627,39.8288794660553,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-78.7722512221987,40.3176632914461,-78.6559728751124,40.342887074805,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-78.9873829667971,40.0562827850537,-78.2446375941472,39.7220929727302,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.6559728751124,40.342887074805,-78.5822231646966,40.4793187518335,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-77.3492542470778,38.9550148680434,-77.5039955456178,39.3568662773412,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-76.4210962373775,39.902559274121,-78.730315,39.75324,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.6559728751124,40.342887074805,-78.5758540024803,40.3233030580902,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-78.5822231646966,40.4793187518335,-78.7234886611724,40.4374980689202,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-78.7234886611724,40.4374980689202,-78.7623369112421,40.429733915459,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-78.7234886611724,40.4374980689202,-78.6565626882029,40.0003630716871,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-78.7623369112421,40.429733915459,-78.94188,40.890906,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-78.9873829667971,40.0562827850537,-79.1805762833637,40.3089268830331,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-78.9429673877488,40.283356548591,-78.8740888149026,40.2014466195165,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-77.2927345791767,39.2176868391528,-76.8405838164921,38.154947968661,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-79.3604624333627,39.8288794660553,-79.3604518705168,40.0027870146917,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-76.4210962373775,39.902559274121,-76.339717,39.921039,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-78.8740888149026,40.2014466195165,-78.8647793752686,40.2676065636709,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-76.3629398253601,39.2916315507276,-75.879835,38.713667,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-76.3629398253601,39.2916315507276,-75.84486404334,39.9799102031849,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
