node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.5622997396553,40.3065278608114,-78.5802458037724,40.7319781756767,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.5622997396553,40.3065278608114,-78.0883500779373,38.0386021128619,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.0883500779373,38.0386021128619,-78.0975969252082,37.9676880891023,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.0975969252082,37.9676880891023,-78.0877696720569,37.8916805553763,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.5802458037724,40.7319781756767,-78.5829804441876,40.4992148956286,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.5829804441876,40.4992148956286,-78.5719463949186,40.6074704380093,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.5719463949186,40.6074704380093,-78.4935032768979,40.5539325172221,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.0877696720569,37.8916805553763,-77.6148652433403,38.6297943443414,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-77.6148652433403,38.6297943443414,-77.580485364247,38.718169945079,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.4935032768979,40.5539325172221,-78.4246787122965,40.4899383762957,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.4246787122965,40.4899383762957,-78.5029912417605,40.4232624291909,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.0975969252082,37.9676880891023,-75.9054679364296,40.0896183393852,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.4246787122965,40.4899383762957,-78.4713979789158,40.2851765784268,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.5802458037724,40.7319781756767,-78.4073907828997,39.7894468448146,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.4935032768979,40.5539325172221,-79.1519649760807,40.0783590857928,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
