node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.0312261042223,39.2689667987295,-77.9838018275254,39.2557251413612,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.0312261042223,39.2689667987295,-77.0264133247447,38.196909942444,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-77.0264133247447,38.196909942444,-77.1968469824427,40.0677214085814,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-77.1968469824427,40.0677214085814,-77.193451661296,39.6923780223232,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-77.9838018275254,39.2557251413612,-77.8475155865446,39.3328854771776,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-77.8475155865446,39.3328854771776,-77.8789315920362,39.2803692075912,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-77.8789315920362,39.2803692075912,-78.1444975581447,39.4168607436976,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-77.193451661296,39.6923780223232,-77.2374236384654,39.4147149314016,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-77.2374236384654,39.4147149314016,-77.346552788857,39.3855199898046,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.1444975581447,39.4168607436976,-78.2315373650006,39.5110126741917,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.2315373650006,39.5110126741917,-78.8631649719102,39.9109653786799,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-77.1968469824427,40.0677214085814,-75.8915685303109,38.5777609733589,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.2315373650006,39.5110126741917,-78.2440976782134,40.2772630298978,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-77.9838018275254,39.2557251413612,-78.3557312037844,39.771401952496,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.1444975581447,39.4168607436976,-79.4738158017153,39.7458461381888,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-77.8789315920362,39.2803692075912,-78.1900535788062,40.227350181163,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-78.8631649719102,39.9109653786799,-78.2446375941472,39.7220929727302,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.1900535788062,40.227350181163,-78.5960905241978,40.7888348601462,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-77.346552788857,39.3855199898046,-77.3630050909507,39.2335914800702,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.3557312037844,39.771401952496,-78.730315,39.75324,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.1900535788062,40.227350181163,-78.2744616426413,40.3015420542362,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-78.5960905241978,40.7888348601462,-78.5034076489257,40.8389848322295,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-78.5034076489257,40.8389848322295,-78.933664146429,40.792932045842,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-78.5034076489257,40.8389848322295,-78.6616021945303,40.8515717101949,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-78.933664146429,40.792932045842,-78.94188,40.890906,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-78.8631649719102,39.9109653786799,-79.3186427658299,39.8489698299509,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-78.2440976782134,40.2772630298978,-78.5228535492977,40.2874184514157,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-77.2374236384654,39.4147149314016,-77.6193762165102,38.997026590018,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-79.4738158017153,39.7458461381888,-79.7241317632266,39.8676654805299,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-78.3557312037844,39.771401952496,-76.339717,39.921039,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-78.5228535492977,40.2874184514157,-78.689051238213,40.2681677652768,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-75.8915685303109,38.5777609733589,-75.879835,38.713667,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-75.8915685303109,38.5777609733589,-75.4078864843741,40.0280069069697,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-78.5960905241978,40.7888348601462,-78.277298,40.99677,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-78.689051238213,40.2681677652768,-78.7372913503524,40.3115606644452,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-78.6616021945303,40.8515717101949,-78.3794036209652,40.0985145620864,12.25,10.7500000007,1982.7500000007,1984.25,47
205,206,0.75,-75.4078864843741,40.0280069069697,-74.8933758695556,40.1479100064008,12.3333333327,11.5833333327,1983.5833333327,1984.3333333327,NA
147,148,1.75,-78.2744616426413,40.3015420542362,-78.0984434224341,39.9306720299728,12.333333334,10.583333334,1982.583333334,1984.333333334,NA
180,44,1.4999999996,-79.3186427658299,39.8489698299509,-79.3216280636437,39.8270196722011,12.5,11.0000000004,1983.0000000004,1984.5,49
247,113,2.24999966700004,-77.3630050909507,39.2335914800702,-77.418678,39.363939,12.583333,10.333333333,1982.333333333,1984.583333,38
218,219,1.333333333,-77.6193762165102,38.997026590018,-77.2929867798998,38.2846627540784,12.6666666657,11.3333333327,1983.3333333327,1984.6666666657,NA
147,10,2.24999966600004,-78.2744616426413,40.3015420542362,-78.0653778556403,40.4338056185084,12.833333,10.583333334,1982.583333334,1984.833333,41
247,248,2.583333333,-77.3630050909507,39.2335914800702,-77.5884576739635,39.4290634198116,12.916666666,10.333333333,1982.333333333,1984.916666666,NA
205,70,1.49999966730004,-75.4078864843741,40.0280069069697,-75.933538,40.046011,13.083333,11.5833333327,1983.5833333327,1985.083333,59
188,189,2.25,-78.5228535492977,40.2874184514157,-78.5664611481241,40.6622876232441,13.2500000011,11.0000000011,1983.0000000011,1985.2500000011,NA
219,220,1,-77.2929867798998,38.2846627540784,-77.3693208750562,38.2767061953749,13.6666666657,12.6666666657,1984.6666666657,1985.6666666657,NA
248,249,0.75,-77.5884576739635,39.4290634198116,-77.4450991016269,39.3149326470659,13.666666666,12.916666666,1984.916666666,1985.666666666,NA
206,71,1.33333366729996,-74.8933758695556,40.1479100064008,-76.738404,40.832216,13.666667,12.3333333327,1984.3333333327,1985.666667,63
138,139,8.666666667,-77.8475155865446,39.3328854771776,-77.3099931908927,39.1567251437012,13.750000001,5.083333334,1977.083333334,1985.750000001,NA
249,250,0.166666666700003,-77.4450991016269,39.3149326470659,-77.8267428117514,39.2321284614507,13.8333333327,13.666666666,1985.666666666,1985.8333333327,NA
160,161,3.166666667,-78.933664146429,40.792932045842,-79.0258445815364,40.2376681485491,13.83333333433,10.66666666733,1982.66666666733,1985.83333333433,NA
250,251,0.0833333333299962,-77.8267428117514,39.2321284614507,-77.7729338897776,39.2805155308039,13.91666666603,13.8333333327,1985.8333333327,1985.91666666603,NA
219,83,1.50000033429996,-77.2929867798998,38.2846627540784,-76.769542,37.812022,14.166667,12.6666666657,1984.6666666657,1986.166667,65
250,114,0.333333667299961,-77.8267428117514,39.2321284614507,-77.8691,39.238057,14.166667,13.8333333327,1985.8333333327,1986.166667,78
