node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.3496074286143,39.4485893030387,-78.9120304181801,40.0855845298532,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.3496074286143,39.4485893030387,-77.9159363548383,39.4354332723431,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-77.9159363548383,39.4354332723431,-77.7740738052598,39.4483374541414,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-77.7740738052598,39.4483374541414,-77.6496291077132,39.35308771219,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.9120304181801,40.0855845298532,-78.7010687319472,40.1172670715142,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.7010687319472,40.1172670715142,-78.5838030012725,40.1268205160776,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.5838030012725,40.1268205160776,-78.5075574315419,40.125193593139,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-77.6496291077132,39.35308771219,-77.571776610346,39.1579200591595,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-77.571776610346,39.1579200591595,-77.6906804721657,39.229111641907,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.5075574315419,40.125193593139,-78.4713540320143,39.962825088162,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.4713540320143,39.962825088162,-78.3260536692717,39.9790426628552,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-77.7740738052598,39.4483374541414,-75.7447742833711,38.6738302285153,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.4713540320143,39.962825088162,-78.4218844778702,40.4303271021675,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.9120304181801,40.0855845298532,-78.7038506952111,39.6596398586458,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.5075574315419,40.125193593139,-78.6495000010959,39.9045400458697,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-78.5838030012725,40.1268205160776,-78.4671278479512,40.4716814864204,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-78.3260536692717,39.9790426628552,-78.2446375941472,39.7220929727302,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.4671278479512,40.4716814864204,-78.5315548896861,40.4346440736025,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-77.6906804721657,39.229111641907,-77.4707646797032,39.4379570310847,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.7038506952111,39.6596398586458,-78.730315,39.75324,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.4671278479512,40.4716814864204,-78.4631712242798,40.5655747346872,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-78.5315548896861,40.4346440736025,-78.5058305944241,40.5898413104467,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
