node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.3671616037514,39.341128772647,-78.3814616452969,39.7016308532286,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.3671616037514,39.341128772647,-77.6501907002266,39.2589901946536,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-77.6501907002266,39.2589901946536,-77.3221462548499,39.6042524049854,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-77.3221462548499,39.6042524049854,-77.2802399961565,39.4437333124728,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.3814616452969,39.7016308532286,-78.5407800917084,39.9405582923677,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.5407800917084,39.9405582923677,-78.5708102645539,40.2694223745813,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.5708102645539,40.2694223745813,-78.5245418279159,40.1019109982941,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-77.2802399961565,39.4437333124728,-76.8777205575566,38.7278802157954,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-76.8777205575566,38.7278802157954,-77.2983509747949,39.2030701159729,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.5245418279159,40.1019109982941,-78.5641709566092,40.1449983798978,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.5641709566092,40.1449983798978,-78.4337882345812,39.8858427287591,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-77.3221462548499,39.6042524049854,-76.539994214421,39.5918328663667,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.5641709566092,40.1449983798978,-78.8752481309194,40.0380337602311,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.3814616452969,39.7016308532286,-78.729661594321,39.6433527609842,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.5245418279159,40.1019109982941,-79.1018466683114,39.9423385391214,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-78.5708102645539,40.2694223745813,-78.2918981807981,40.3100892398164,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-78.4337882345812,39.8858427287591,-78.2446375941472,39.7220929727302,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.2918981807981,40.3100892398164,-78.2792142137942,40.405900252209,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-77.2983509747949,39.2030701159729,-77.4961864995253,39.4199368652731,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
