node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-77.877869698807,39.229146123707,-78.4735620381269,39.7018911721348,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-77.877869698807,39.229146123707,-77.7876390373863,39.0129498374589,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-77.7876390373863,39.0129498374589,-77.7961081832538,38.8512569064173,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-77.7961081832538,38.8512569064173,-77.7718245642838,38.6286285704626,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.4735620381269,39.7018911721348,-78.2103268529427,39.9223205126978,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.2103268529427,39.9223205126978,-78.4392925230262,40.0190020974603,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.4392925230262,40.0190020974603,-78.2567512235289,39.8654395005533,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-77.7718245642838,38.6286285704626,-77.1015019076707,38.186947637943,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-77.1015019076707,38.186947637943,-77.115369556246,38.1267086607518,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.2567512235289,39.8654395005533,-78.2089181426926,39.8728031684671,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.2089181426926,39.8728031684671,-78.2253207652177,39.8047371099674,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-77.7961081832538,38.8512569064173,-75.7587152725032,39.1316209647394,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.2089181426926,39.8728031684671,-77.5839023626894,39.6858157316652,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.4735620381269,39.7018911721348,-78.7168571272268,39.8597346792972,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.2567512235289,39.8654395005533,-79.3358407229759,39.5022859471412,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-78.4392925230262,40.0190020974603,-78.7008320786119,40.1327430229904,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-78.2253207652177,39.8047371099674,-78.2446375941472,39.7220929727302,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.7008320786119,40.1327430229904,-78.6419466474487,40.1271996293112,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-77.115369556246,38.1267086607518,-77.9657986815324,39.1202243284044,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.7168571272268,39.8597346792972,-78.730315,39.75324,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.7008320786119,40.1327430229904,-78.5543235341773,40.0832571677316,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-78.6419466474487,40.1271996293112,-78.4340320972407,40.01213816893,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-78.4340320972407,40.01213816893,-78.755578943852,40.5932122978435,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-78.4340320972407,40.01213816893,-78.4393573422312,40.0137667824143,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-78.755578943852,40.5932122978435,-78.94188,40.890906,11,10.66666666733,1982.66666666733,1983,45
