node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0663408420820275,-77.7960093067828,40.3334038831838,-77.821079157209,40.2644995458712,0.0663408420820275,0,1969.81377122898,1969.88011207106,NA
49,51,0.114977149120207,-77.821079157209,40.2644995458712,-78.1245092594176,40.1232310307174,0.181317991202235,0.0663408420820275,1969.88011207106,1969.99508922018,NA
51,52,0.0130124415391606,-78.1245092594176,40.1232310307174,-78.0186843848489,40.0207817310885,0.194330432741395,0.181317991202235,1969.99508922018,1970.00810166172,NA
52,66,0.19859041752018,-78.0186843848489,40.0207817310885,-78.1408347658355,39.7347673393921,0.392920850261575,0.194330432741395,1970.00810166172,1970.20669207924,NA
51,72,0.387370808869008,-78.1245092594176,40.1232310307174,-78.2770450015495,40.1620969720759,0.568688800071243,0.181317991202235,1969.99508922018,1970.38246002905,NA
52,53,0.40757123537945,-78.0186843848489,40.0207817310885,-78.7853608246236,40.409243137013,0.601901668120846,0.194330432741395,1970.00810166172,1970.4156728971,NA
72,73,0.0897420086170655,-78.2770450015495,40.1620969720759,-78.1166162388662,40.177453989883,0.658430808688308,0.568688800071243,1970.38246002905,1970.47220203766,NA
73,74,0.0188175819791354,-78.1166162388662,40.177453989883,-77.9624025655537,40.3056563691654,0.677248390667444,0.658430808688308,1970.47220203766,1970.49101961964,NA
53,54,0.0786088675828367,-78.7853608246236,40.409243137013,-78.618265057176,40.5336835379508,0.680510535703682,0.601901668120846,1970.4156728971,1970.49428176468,NA
66,67,0.291082116004837,-78.1408347658355,39.7347673393921,-78.1390136340993,39.2441085888362,0.684002966266412,0.392920850261575,1970.20669207924,1970.49777419524,NA
49,50,0.716867024540676,-77.821079157209,40.2644995458712,-78.0681684666389,40.306015825996,0.783207866622703,0.0663408420820275,1969.88011207106,1970.5969790956,NA
54,55,0.129449248570054,-78.618265057176,40.5336835379508,-78.5656524610577,40.2585811320451,0.809959784273737,0.680510535703682,1970.49428176468,1970.62373101325,NA
73,22,0.154824962335745,-78.1166162388662,40.177453989883,-78.145828,40.155788,0.813255771024053,0.658430808688308,1970.47220203766,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
54,60,0.175670482195883,-78.618265057176,40.5336835379508,-78.4101502587555,41.1065512650344,0.856181017899566,0.680510535703682,1970.49428176468,1970.66995224688,NA
60,61,0.0565249395498526,-78.4101502587555,41.1065512650344,-78.4628408122342,41.1427711528108,0.912705957449418,0.856181017899566,1970.66995224688,1970.72647718643,NA
