node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.926770942409348,-78.8772150439738,39.4141124040725,-78.4925669745838,37.8812036911302,0.926770942409348,0,1969.21231547084,1970.13908641325,NA
48,53,0.368027237884938,-78.8772150439738,39.4141124040725,-78.4069474996197,39.4475638449377,0.368027237884938,0,1969.21231547084,1969.58034270872,NA
53,55,0.386481268574755,-78.4069474996197,39.4475638449377,-78.1639689047365,40.7437393346346,0.754508506459693,0.368027237884938,1969.58034270872,1969.9668239773,NA
55,57,0.174886145770827,-78.1639689047365,40.7437393346346,-78.4352438027627,40.7753117977807,0.92939465223052,0.754508506459693,1969.9668239773,1970.14171012307,NA
49,50,0.044773862697383,-78.4925669745838,37.8812036911302,-78.7190320876968,38.0838872184815,0.971544805106731,0.926770942409348,1970.13908641325,1970.18386027594,NA
53,54,0.619415568262959,-78.4069474996197,39.4475638449377,-78.856494767122,39.48562970344,0.987442806147897,0.368027237884938,1969.58034270872,1970.19975827699,NA
57,92,0.102846864337288,-78.4352438027627,40.7753117977807,-78.9994634158839,40.9150052357892,1.03224151656781,0.92939465223052,1970.14171012307,1970.24455698741,NA
57,58,0.109835719488593,-78.4352438027627,40.7753117977807,-78.5014879121573,40.7300762262517,1.03923037171911,0.92939465223052,1970.14171012307,1970.25154584256,NA
58,59,0.194361013496788,-78.5014879121573,40.7300762262517,-78.5089086862761,40.1161811505385,1.2335913852159,1.03923037171911,1970.25154584256,1970.44590685605,NA
59,78,0.0201019816466754,-78.5089086862761,40.1161811505385,-78.4276875241718,40.0363245461817,1.25369336686258,1.2335913852159,1970.44590685605,1970.4660088377,NA
59,60,0.130416723563705,-78.5089086862761,40.1161811505385,-77.9859258988439,40.0784435102536,1.36400810877961,1.2335913852159,1970.44590685605,1970.57632357962,NA
60,22,0.0507034203825469,-77.9859258988439,40.0784435102536,-78.145828,40.155788,1.41471152916215,1.36400810877961,1970.57632357962,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
55,56,0.682565300292033,-78.1639689047365,40.7437393346346,-78.0143549665588,40.9846288356618,1.43707380675173,0.754508506459693,1969.9668239773,1970.64938927759,NA
78,79,0.263986374450617,-78.4276875241718,40.0363245461817,-78.6247849356334,40.2171287183579,1.5176797413132,1.25369336686258,1970.4660088377,1970.72999521215,NA
79,80,0.0340598978675146,-78.6247849356334,40.2171287183579,-78.7878289198135,40.0818834356791,1.55173963918071,1.5176797413132,1970.72999521215,1970.76405511002,NA
80,9,0.0300928899813968,-78.7878289198135,40.0818834356791,-78.886352,40.102032,1.58183252916211,1.55173963918071,1970.76405511002,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
56,45,0.150123722410363,-78.0143549665588,40.9846288356618,-78.054276,40.633206,1.58719752916209,1.43707380675173,1970.64938927759,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
80,81,0.0548657164418174,-78.7878289198135,40.0818834356791,-78.5711139090062,40.0833880920948,1.60660535562253,1.55173963918071,1970.76405511002,1970.81892082646,NA
54,2,0.621647723014284,-78.856494767122,39.48562970344,-77.915259,39.347529,1.60909052916218,0.987442806147897,1970.19975827699,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
54,14,0.637537723014184,-78.856494767122,39.48562970344,-78.678888,39.896074,1.62498052916208,0.987442806147897,1970.19975827699,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
56,19,0.211764722410372,-78.0143549665588,40.9846288356618,-77.524762,40.342356,1.6488385291621,1.43707380675173,1970.64938927759,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
81,46,0.0463111735397348,-78.5711139090062,40.0833880920948,-78.38949,40.132166,1.65291652916226,1.60660535562253,1970.81892082646,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
92,93,0.650481585265162,-78.9994634158839,40.9150052357892,-79.185048760695,40.6782764586523,1.68272310183297,1.03224151656781,1970.24455698741,1970.89503857267,NA
49,52,0.759284327029903,-78.4925669745838,37.8812036911302,-78.1516101467359,38.2165387873521,1.68605526943925,0.926770942409348,1970.13908641325,1970.89837074028,NA
60,61,0.335275783649188,-77.9859258988439,40.0784435102536,-77.4603073639478,39.8289593383415,1.6992838924288,1.36400810877961,1970.57632357962,1970.91159936327,NA
78,3,0.479824162299572,-78.4276875241718,40.0363245461817,-78.838129,40.883884,1.73351752916215,1.25369336686258,1970.4660088377,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
58,88,0.792302702731,-78.5014879121573,40.7300762262517,-78.2273446870632,41.2691752978912,1.83153307445011,1.03923037171911,1970.25154584256,1971.04384854529,NA
61,62,0.144371323939836,-77.4603073639478,39.8289593383415,-77.4758237252497,39.8261986624184,1.84365521636863,1.6992838924288,1970.91159936327,1971.05597068721,NA
93,1,0.187436427329118,-79.185048760695,40.6782764586523,-79.286948,39.987324,1.87015952916209,1.68272310183297,1970.89503857267,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
88,17,0.0479104547119533,-78.2273446870632,41.2691752978912,-78.049117,41.265652,1.87944352916207,1.83153307445011,1971.04384854529,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
52,12,0.203406259722989,-78.1516101467359,38.2165387873521,-78.491577,38.404828,1.88946152916224,1.68605526943925,1970.89837074028,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
62,47,0.0909313127934794,-77.4758237252497,39.8261986624184,-77.54273,39.484286,1.93458652916211,1.84365521636863,1971.05597068721,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
93,4,0.274218427329203,-79.185048760695,40.6782764586523,-79.396494,40.591172,1.95694152916217,1.68272310183297,1970.89503857267,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
88,89,0.156584206395252,-78.2273446870632,41.2691752978912,-78.839950324194,41.0233330054172,1.98811728084537,1.83153307445011,1971.04384854529,1971.20043275168,NA
52,7,0.306339259722883,-78.1516101467359,38.2165387873521,-78.749328,37.973567,1.99239452916213,1.68605526943925,1970.89837074028,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
61,63,0.302631203433798,-77.4603073639478,39.8289593383415,-77.3028975246158,39.9789773631293,2.00191509586259,1.6992838924288,1970.91159936327,1971.2142305667,NA
50,36,1.12537172405549,-78.7190320876968,38.0838872184815,-79.310744,39.08087,2.09691652916222,0.971544805106731,1970.18386027594,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
92,32,1.13840801259436,-78.9994634158839,40.9150052357892,-78.318476,41.593152,2.17064952916217,1.03224151656781,1970.24455698741,1971.382965,US1_1971.382965_41.593151626278_-78.3184757084277
63,64,0.197251919511459,-77.3028975246158,39.9789773631293,-77.0969056635085,39.900585172608,2.19916701537405,2.00191509586259,1971.2142305667,1971.41148248621,NA
64,21,0.0910805137881141,-77.0969056635085,39.900585172608,-77.465118,39.975486,2.29024752916217,2.19916701537405,1971.41148248621,1971.502563,US1_1971.502563_39.9754862010869_-77.4651182966255
89,90,0.36810070596978,-78.839950324194,41.0233330054172,-78.5933303005713,42.140937531235,2.35621798681515,1.98811728084537,1971.20043275168,1971.56853345765,NA
62,20,0.689539312793492,-77.4758237252497,39.8261986624184,-76.628936,40.1095,2.53319452916212,1.84365521636863,1971.05597068721,1971.74551,US1_1971.74551_40.1094999321514_-76.6289358194649
89,91,0.58389857922888,-78.839950324194,41.0233330054172,-77.8818356252813,42.0615235773517,2.57201586007425,1.98811728084537,1971.20043275168,1971.78433133091,NA
91,15,0.0787316690879223,-77.8818356252813,42.0615235773517,-77.637142,42.102589,2.65074752916217,2.57201586007425,1971.78433133091,1971.863063,US1_1971.863063_42.1025890239941_-77.6371418429445
91,16,0.206137669087987,-77.8818356252813,42.0615235773517,-77.842,42.830742,2.77815352916223,2.57201586007425,1971.78433133091,1971.990469,US1_1971.990469_42.8307422541775_-77.842
64,65,0.872389452083006,-77.0969056635085,39.900585172608,-75.6945225726058,39.1523737658766,3.07155646745706,2.19916701537405,1971.41148248621,1972.2838719383,NA
90,25,0.818879542346934,-78.5933303005713,42.140937531235,-78.250163,42.233269,3.17509752916208,2.35621798681515,1971.56853345765,1972.387413,US1_1972.387413_42.233269146656_-78.2501627013171
