node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0222922881099592,-78.492973400205,40.5186538676134,-78.660308531159,40.3789520179823,0.0222922881099592,0,1969.88717715279,1969.9094694409,NA
49,52,0.132083692765939,-78.660308531159,40.3789520179823,-78.663733214329,40.235167294129,0.154375980875898,0.0222922881099592,1969.9094694409,1970.04155313366,NA
48,69,0.174103721495143,-78.492973400205,40.5186538676134,-78.369687294801,40.0964335447333,0.174103721495143,0,1969.88717715279,1970.06128087428,NA
49,50,0.15440826107956,-78.660308531159,40.3789520179823,-78.8890038928118,40.4230153035695,0.176700549189519,0.0222922881099592,1969.9094694409,1970.06387770198,NA
52,53,0.0890185512845392,-78.663733214329,40.235167294129,-78.605852681532,40.4237409800294,0.243394532160437,0.154375980875898,1970.04155313366,1970.13057168495,NA
53,55,0.272418374386632,-78.605852681532,40.4237409800294,-77.7095022827205,41.0254763327967,0.515812906547069,0.243394532160437,1970.13057168495,1970.40299005933,NA
69,70,0.464404837943185,-78.369687294801,40.0964335447333,-79.3774340772045,39.1686020071642,0.638508559438328,0.174103721495143,1970.06128087428,1970.52568571223,NA
69,76,0.466250586553144,-78.369687294801,40.0964335447333,-78.2853414452997,39.8858327354638,0.640354308048288,0.174103721495143,1970.06128087428,1970.52753146084,NA
76,77,0.0251444909675342,-78.2853414452997,39.8858327354638,-78.2528305493728,39.9083821848695,0.665498799015822,0.640354308048288,1970.52753146084,1970.5526759518,NA
70,71,0.0476386102896598,-79.3774340772045,39.1686020071642,-79.3492876664524,39.1101734477485,0.686147169727988,0.638508559438328,1970.52568571223,1970.57332432252,NA
77,22,0.0743510481969025,-78.2528305493728,39.9083821848695,-78.145828,40.155788,0.739849847212724,0.665498799015822,1970.5526759518,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
71,72,0.129689117342203,-79.3492876664524,39.1101734477485,-78.7977133465501,39.0161636801879,0.815836287070191,0.686147169727988,1970.57332432252,1970.70301343986,NA
53,54,0.580980051208478,-78.605852681532,40.4237409800294,-77.6869276543116,40.6167292872481,0.824374583368915,0.243394532160437,1970.13057168495,1970.71155173616,NA
55,56,0.308920598432671,-77.7095022827205,41.0254763327967,-78.3650182445169,41.4507179619817,0.82473350497974,0.515812906547069,1970.40299005933,1970.71191065777,NA
72,73,0.0583005936038248,-78.7977133465501,39.0161636801879,-78.7640353920649,38.9997091202711,0.874136880674016,0.815836287070191,1970.70301343986,1970.76131403346,NA
