node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,37.9102112095803,-80.4374760345247,40.665331882165,-70.8569405133699,39.9617654727125,37.9102112095803,0,1966.42298923303,2004.33320044261,NA
48,51,3.11207499496062,-80.4374760345247,40.665331882165,-77.9052197894122,40.415726518119,3.11207499496062,0,1966.42298923303,1969.53506422799,NA
51,52,0.00830146714258717,-77.9052197894122,40.415726518119,-77.9316241535661,40.3562956265771,3.12037646210321,3.11207499496062,1969.53506422799,1969.54336569513,NA
52,53,0.238084177261605,-77.9316241535661,40.3562956265771,-78.8941460691626,40.4930213655151,3.35846063936481,3.12037646210321,1969.54336569513,1969.78144987239,NA
52,70,0.657995547217133,-77.9316241535661,40.3562956265771,-78.1438287204286,40.1455282638394,3.77837200932034,3.12037646210321,1969.54336569513,1970.20136124235,NA
51,79,0.776786585741746,-77.9052197894122,40.415726518119,-78.408249312663,40.065168832725,3.88886158070237,3.11207499496062,1969.53506422799,1970.31185081373,NA
70,71,0.272777513366208,-78.1438287204286,40.1455282638394,-78.1869103329071,39.9313680705007,4.05114952268655,3.77837200932034,1970.20136124235,1970.47413875572,NA
71,72,0.0564680246136291,-78.1869103329071,39.9313680705007,-78.3397418203298,39.5125915777992,4.10761754730018,4.05114952268655,1970.47413875572,1970.53060678033,NA
79,80,0.229744208177117,-78.408249312663,40.065168832725,-78.1768772943547,40.3715748700979,4.11860578887948,3.88886158070237,1970.31185081373,1970.54159502191,NA
72,73,0.0463554418212411,-78.3397418203298,39.5125915777992,-78.2487774043417,39.3631549236208,4.15397298912142,4.10761754730018,1970.53060678033,1970.57696222215,NA
70,78,0.406689030651016,-78.1438287204286,40.1455282638394,-77.7601718194469,39.8034992568851,4.18506103997136,3.77837200932034,1970.20136124235,1970.608050273,NA
53,69,0.826671807589349,-78.8941460691626,40.4930213655151,-78.2182713514195,40.4137024913149,4.18513244695416,3.35846063936481,1969.78144987239,1970.60812167998,NA
79,87,0.298909228386059,-78.408249312663,40.065168832725,-79.1940721250581,40.1074165581227,4.18777080908843,3.88886158070237,1970.31185081373,1970.61076004212,NA
87,88,0.0139672611331534,-79.1940721250581,40.1074165581227,-78.9132293566644,40.2251967518626,4.20173807022158,4.18777080908843,1970.61076004212,1970.62472730325,NA
71,22,0.152888244283709,-78.1869103329071,39.9313680705007,-78.145828,40.155788,4.20403776697026,4.05114952268655,1970.47413875572,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
78,9,0.186097726998852,-77.7601718194469,39.8034992568851,-78.886352,40.102032,4.37115876697021,4.18506103997136,1970.608050273,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
69,45,0.191391320016031,-78.2182713514195,40.4137024913149,-78.054276,40.633206,4.37652376697019,4.18513244695416,1970.60812167998,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
73,74,0.241404775423902,-78.2487774043417,39.3631549236208,-78.6286338614038,39.0809776542293,4.39537776454532,4.15397298912142,1970.57696222215,1970.81836699758,NA
73,2,0.244443777848865,-78.2487774043417,39.3631549236208,-77.915259,39.347529,4.39841676697029,4.15397298912142,1970.57696222215,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
72,14,0.306689219670005,-78.3397418203298,39.5125915777992,-78.678888,39.896074,4.41430676697018,4.10761754730018,1970.53060678033,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
74,76,0.0262882622178608,-78.6286338614038,39.0809776542293,-78.7108428763834,39.1224217172786,4.42166602676318,4.39537776454532,1970.81836699758,1970.84465525979,NA
69,19,0.25303232001604,-78.2182713514195,40.4137024913149,-77.524762,40.342356,4.4381647669702,4.18513244695416,1970.60812167998,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
88,46,0.240504696748786,-78.9132293566644,40.2251967518626,-78.38949,40.132166,4.44224276697037,4.20173807022158,1970.62472730325,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
80,81,0.365562379494278,-78.1768772943547,40.3715748700979,-77.963552478507,41.0185774692969,4.48416816837376,4.11860578887948,1970.54159502191,1970.9071574014,NA
81,82,0.0179960312939187,-77.963552478507,41.0185774692969,-78.1150612172935,40.9119736600104,4.50216419966768,4.48416816837376,1970.9071574014,1970.9251534327,NA
81,86,0.0350712011932401,-77.963552478507,41.0185774692969,-77.9171565146843,40.6512063382721,4.519239369567,4.48416816837376,1970.9071574014,1970.9422286026,NA
80,3,0.40423797809077,-78.1768772943547,40.3715748700979,-78.838129,40.883884,4.52284376697025,4.11860578887948,1970.54159502191,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
87,93,0.449733002318276,-79.1940721250581,40.1074165581227,-79.1830049092025,40.2113985256595,4.6375038114067,4.18777080908843,1970.61076004212,1971.06049304444,NA
93,1,0.0219819555634899,-79.1830049092025,40.2113985256595,-79.286948,39.987324,4.65948576697019,4.6375038114067,1971.06049304444,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
86,17,0.149530397403169,-77.9171565146843,40.6512063382721,-78.049117,41.265652,4.66876976697017,4.519239369567,1970.9422286026,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
74,75,0.278051400266179,-78.6286338614038,39.0809776542293,-78.5410493142299,38.5231851946329,4.6734291648115,4.39537776454532,1970.81836699758,1971.09641839784,NA
75,12,0.00535860215884298,-78.5410493142299,38.5231851946329,-78.491577,38.404828,4.67878776697034,4.6734291648115,1971.09641839784,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
78,47,0.538851726998857,-77.7601718194469,39.8034992568851,-77.54273,39.484286,4.72391276697022,4.18506103997136,1970.608050273,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
93,4,0.108763955563575,-79.1830049092025,40.2113985256595,-79.396494,40.591172,4.74626776697028,4.6375038114067,1971.06049304444,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
75,7,0.108291602158737,-78.5410493142299,38.5231851946329,-78.749328,37.973567,4.78172076697024,4.6734291648115,1971.09641839784,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
82,83,0.305507445549985,-78.1150612172935,40.9119736600104,-77.9270896353496,41.4152017380812,4.80767164521767,4.50216419966768,1970.9251534327,1971.23066087825,NA
76,36,0.464576740207143,-78.7108428763834,39.1224217172786,-79.310744,39.08087,4.88624276697033,4.42166602676318,1970.84465525979,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
82,32,0.457811567302592,-78.1150612172935,40.9119736600104,-78.318476,41.593152,4.95997576697027,4.50216419966768,1970.9251534327,1971.382965,US1_1971.382965_41.593151626278_-78.3184757084277
53,54,1.66933090655966,-78.8941460691626,40.4930213655151,-77.5622461446797,40.0739490987006,5.02779154592447,3.35846063936481,1969.78144987239,1971.45078077895,NA
54,21,0.0517822210457979,-77.5622461446797,40.0739490987006,-77.465118,39.975486,5.07957376697027,5.02779154592447,1971.45078077895,1971.502563,US1_1971.502563_39.9754862010869_-77.4651182966255
54,55,0.0720656361351715,-77.5622461446797,40.0739490987006,-76.7806075354975,39.7463379922942,5.09985718205964,5.02779154592447,1971.45078077895,1971.52284641509,NA
83,85,0.370689859968906,-77.9270896353496,41.4152017380812,-78.5810597762293,41.6981160073877,5.17836150518657,4.80767164521767,1971.23066087825,1971.60135073822,NA
86,20,0.803281397403225,-77.9171565146843,40.6512063382721,-76.628936,40.1095,5.32252076697023,4.519239369567,1970.9422286026,1971.74551,US1_1971.74551_40.1094999321514_-76.6289358194649
83,84,0.627044767566886,-77.9270896353496,41.4152017380812,-77.721335879876,42.1479725963534,5.43471641278455,4.80767164521767,1971.23066087825,1971.85770564581,NA
84,15,0.00535735418571903,-77.721335879876,42.1479725963534,-77.637142,42.102589,5.44007376697027,5.43471641278455,1971.85770564581,1971.863063,US1_1971.863063_42.1025890239941_-77.6371418429445
84,16,0.132763354185784,-77.721335879876,42.1479725963534,-77.842,42.830742,5.56747976697034,5.43471641278455,1971.85770564581,1971.990469,US1_1971.990469_42.8307422541775_-77.842
55,56,0.578511357909399,-76.7806075354975,39.7463379922942,-75.5187830162941,38.6219040619351,5.67836853996904,5.09985718205964,1971.52284641509,1972.101357773,NA
85,25,0.786062261783613,-78.5810597762293,41.6981160073877,-78.250163,42.233269,5.96442376697019,5.17836150518657,1971.60135073822,1972.387413,US1_1972.387413_42.233269146656_-78.2501627013171
56,66,0.475094856669401,-75.5187830162941,38.6219040619351,-76.069303988167,37.9736972632735,6.15346339663844,5.67836853996904,1972.101357773,1972.57645262967,NA
76,77,1.75327750474779,-78.7108428763834,39.1224217172786,-79.203336761737,36.9375834405996,6.17494353151098,4.42166602676318,1970.84465525979,1972.59793276454,NA
66,67,0.110214310334598,-76.069303988167,37.9736972632735,-76.0541760618655,38.0854300579024,6.26367770697304,6.15346339663844,1972.57645262967,1972.68666694,NA
77,27,0.197815235459288,-79.203336761737,36.9375834405996,-78.530523,36.423283,6.37275876697026,6.17494353151098,1972.59793276454,1972.795748,US1_1972.795748_36.4232828397822_-78.530523400584
67,68,0.150435295762193,-76.0541760618655,38.0854300579024,-76.2597094003815,38.4453511301744,6.41411300273523,6.26367770697304,1972.68666694,1972.83710223577,NA
67,44,0.166183059997209,-76.0541760618655,38.0854300579024,-76.041087,38.613463,6.42986076697025,6.26367770697304,1972.68666694,1972.85285,US1_1972.85285_38.61346314494_-76.041087014324
56,57,0.755407690194943,-75.5187830162941,38.6219040619351,-74.5366729442374,39.2979762194361,6.43377623016399,5.67836853996904,1972.101357773,1972.85676546319,NA
57,58,0.169333571434457,-74.5366729442374,39.2979762194361,-74.5804312229658,39.4700336550512,6.60310980159844,6.43377623016399,1972.85676546319,1973.02609903463,NA
57,37,0.226155536806218,-74.5366729442374,39.2979762194361,-74.912185,39.343091,6.6599317669702,6.43377623016399,1972.85676546319,1973.082921,US1_1973.082921_39.3430905305776_-74.9121848326155
68,38,0.276223764234942,-76.2597094003815,38.4453511301744,-75.912922,37.723532,6.69033676697018,6.41411300273523,1972.83710223577,1973.113326,US1_1973.113326_37.7235319034517_-75.9129217135149
68,26,0.397671764235042,-76.2597094003815,38.4453511301744,-75.406343,38.5759,6.81178476697028,6.41411300273523,1972.83710223577,1973.234774,US1_1973.234774_38.5758998311144_-75.4063432234781
58,59,0.211349352412494,-74.5804312229658,39.4700336550512,-74.5043695613724,39.3512500893839,6.81445915401094,6.60310980159844,1973.02609903463,1973.23744838704,NA
59,64,0.169256600044946,-74.5043695613724,39.3512500893839,-74.5039923816569,39.497841207391,6.98371575405588,6.81445915401094,1973.23744838704,1973.40670498709,NA
58,8,0.417855965371778,-74.5804312229658,39.4700336550512,-74.758403,39.796454,7.02096576697022,6.60310980159844,1973.02609903463,1973.443955,US1_1973.443955_39.796453922364_-74.7584026840828
64,65,0.0383844333384822,-74.5039923816569,39.497841207391,-74.39936521935,39.4459608315726,7.02210018739436,6.98371575405588,1973.40670498709,1973.44508942042,NA
59,60,0.247723647239361,-74.5043695613724,39.3512500893839,-74.2476490481665,39.3481818957725,7.0621828012503,6.81445915401094,1973.23744838704,1973.48517203428,NA
60,61,0.00653870773414411,-74.2476490481665,39.3481818957725,-74.3922701585696,39.4374117094597,7.06872150898444,7.0621828012503,1973.48517203428,1973.49171074201,NA
77,40,1.02541523545936,-79.203336761737,36.9375834405996,-80.004882,37.032366,7.20035876697034,6.17494353151098,1972.59793276454,1973.623348,US1_1973.623348_37.0323662493862_-80.0048817345234
60,23,0.159394965720015,-74.2476490481665,39.3481818957725,-74.321224,39.463758,7.22157776697031,7.0621828012503,1973.48517203428,1973.644567,US1_1973.644567_39.4637582972173_-74.3212235503856
65,43,0.348790579575841,-74.39936521935,39.4459608315726,-73.394636,39.837117,7.37089076697021,7.02210018739436,1973.44508942042,1973.79388,US1_1973.79388_39.8371171012725_-73.394635803669
64,18,0.541737012914265,-74.5039923816569,39.497841207391,-74.016149,39.442761,7.52545276697015,6.98371575405588,1973.40670498709,1973.948442,US1_1973.948442_39.4427605327086_-74.0161486921816
61,24,0.611432257985864,-74.3922701585696,39.4374117094597,-74.360198,39.924,7.68015376697031,7.06872150898444,1973.49171074201,1974.103143,US1_1974.103143_39.924_-74.360198231408
61,62,0.738284103382782,-74.3922701585696,39.4374117094597,-73.6625429475024,39.1981062061797,7.80700561236722,7.06872150898444,1973.49171074201,1974.2299948454,NA
85,6,2.67027826178376,-78.5810597762293,41.6981160073877,-80.784511,40.145278,7.84863976697034,5.17836150518657,1971.60135073822,1974.271629,US1_1974.271629_40.1452775149234_-80.7845106927189
88,89,3.92757204043919,-78.9132293566644,40.2251967518626,-80.9840627087907,39.6512472224431,8.12931011066077,4.20173807022158,1970.62472730325,1974.55229934369,NA
89,91,0.006464682247735,-80.9840627087907,39.6512472224431,-80.9885359890565,39.6553978897012,8.1357747929085,8.12931011066077,1974.55229934369,1974.55876402594,NA
91,92,0.0541002279868827,-80.9885359890565,39.6553978897012,-80.9845842722435,39.7829425061624,8.18987502089539,8.1357747929085,1974.55876402594,1974.61286425393,NA
