node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,3,1.22104541787484,-78.5785483068309,39.7169939557974,-78.838129,40.883884,1.22104541787484,0,1969.72478758213,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
48,49,0.279878322050202,-78.5785483068309,39.7169939557974,-78.6151378195986,39.6505843188389,0.279878322050202,0,1969.72478758213,1970.00466590418,NA
49,56,0.0983330015979504,-78.6151378195986,39.6505843188389,-78.7482234773673,40.1330577761541,0.378211323648152,0.279878322050202,1970.00466590418,1970.10299890577,NA
56,60,0.0618201782064745,-78.7482234773673,40.1330577761541,-78.5767212989922,39.7868312090142,0.440031501854627,0.378211323648152,1970.10299890577,1970.16481908398,NA
56,57,0.0807590060765762,-78.7482234773673,40.1330577761541,-79.0818911548319,40.2829780111788,0.458970329724728,0.378211323648152,1970.10299890577,1970.18375791185,NA
49,50,0.377991923090704,-78.6151378195986,39.6505843188389,-78.8178494710595,39.1820594271219,0.657870245140906,0.279878322050202,1970.00466590418,1970.38265782727,NA
50,51,0.00562373078794565,-78.8178494710595,39.1820594271219,-78.8564416973676,39.1040758663333,0.663493975928851,0.657870245140906,1970.38265782727,1970.38828155805,NA
57,58,0.300423018265505,-79.0818911548319,40.2829780111788,-78.8282520599129,40.5646948390028,0.759393347990233,0.458970329724728,1970.18375791185,1970.48418093012,NA
60,61,0.37189888140508,-78.5767212989922,39.7868312090142,-78.1320703852978,39.8477803266716,0.811930383259707,0.440031501854627,1970.16481908398,1970.53671796538,NA
60,84,0.419119411467022,-78.5767212989922,39.7868312090142,-78.4037329499415,40.4612423225147,0.859150913321649,0.440031501854627,1970.16481908398,1970.58393849545,NA
61,22,0.0903090346151387,-78.1320703852978,39.8477803266716,-78.145828,40.155788,0.902239417874846,0.811930383259707,1970.53671796538,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
84,85,0.146806316972409,-78.4037329499415,40.4612423225147,-78.6617525558547,40.2565731939222,1.00595723029406,0.859150913321649,1970.58393849545,1970.73074481242,NA
57,59,0.598840622782355,-79.0818911548319,40.2829780111788,-77.9575760865629,40.6923020556717,1.05781095250708,0.458970329724728,1970.18375791185,1970.78259853463,NA
84,9,0.210209504553148,-78.4037329499415,40.4612423225147,-78.886352,40.102032,1.0693604178748,0.859150913321649,1970.58393849545,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
59,45,0.016914465367698,-77.9575760865629,40.6923020556717,-78.054276,40.633206,1.07472541787478,1.05781095250708,1970.78259853463,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
50,2,0.438748172733966,-78.8178494710595,39.1820594271219,-77.915259,39.347529,1.09661841787487,0.657870245140906,1970.38265782727,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
51,52,0.433479813141616,-78.8564416973676,39.1040758663333,-79.2453394830926,38.5439290802706,1.09697378907047,0.663493975928851,1970.38828155805,1970.8217613712,NA
51,14,0.44901444194592,-78.8564416973676,39.1040758663333,-78.678888,39.896074,1.11250841787477,0.663493975928851,1970.38828155805,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
59,19,0.0785554653677067,-77.9575760865629,40.6923020556717,-77.524762,40.342356,1.13636641787479,1.05781095250708,1970.78259853463,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
85,46,0.134487187580895,-78.6617525558547,40.2565731939222,-78.38949,40.132166,1.14044441787495,1.00595723029406,1970.73074481242,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
61,62,0.33517885329195,-78.1320703852978,39.8477803266716,-77.5353637754949,39.6567896051162,1.14710923655166,0.811930383259707,1970.53671796538,1970.87189681868,NA
52,53,0.052670433806739,-79.2453394830926,38.5439290802706,-79.0173211395474,38.4698864865693,1.14964422287721,1.09697378907047,1970.8217613712,1970.874431805,NA
53,54,0.100589776881833,-79.0173211395474,38.4698864865693,-78.7823871312267,38.446620010108,1.25023399975904,1.14964422287721,1970.874431805,1970.97502158188,NA
85,86,0.260954919678788,-78.6617525558547,40.2565731939222,-78.2070552754762,41.202098058192,1.26691214997285,1.00595723029406,1970.73074481242,1970.9916997321,NA
86,87,0.01817046668058,-78.2070552754762,41.202098058192,-77.9642298409459,41.2649973340529,1.28508261665343,1.26691214997285,1970.9916997321,1971.00987019878,NA
62,68,0.184027637272017,-77.5353637754949,39.6567896051162,-77.1809551834319,40.0275935080208,1.33113687382367,1.14710923655166,1970.87189681868,1971.05592445595,NA
62,63,0.192359481860436,-77.5353637754949,39.6567896051162,-77.5966264847159,39.5413212994548,1.33946871841209,1.14710923655166,1970.87189681868,1971.06425630054,NA
58,1,0.598294069884545,-78.8282520599129,40.5646948390028,-79.286948,39.987324,1.35768741787478,0.759393347990233,1970.48418093012,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
86,17,0.100059267901912,-78.2070552754762,41.202098058192,-78.049117,41.265652,1.36697141787476,1.26691214997285,1970.9916997321,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
54,12,0.126755418115891,-78.7823871312267,38.446620010108,-78.491577,38.404828,1.37698941787493,1.25023399975904,1970.97502158188,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
63,47,0.0826456994627094,-77.5966264847159,39.5413212994548,-77.54273,39.484286,1.4221144178748,1.33946871841209,1971.06425630054,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
58,4,0.68507606988463,-78.8282520599129,40.5646948390028,-79.396494,40.591172,1.44446941787486,0.759393347990233,1970.48418093012,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
54,7,0.229688418115785,-78.7823871312267,38.446620010108,-78.749328,37.973567,1.47992241787482,1.25023399975904,1970.97502158188,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
87,88,0.204116172233725,-77.9642298409459,41.2649973340529,-78.0866831957853,41.6051606381195,1.48919878888715,1.28508261665343,1971.00987019878,1971.21398637101,NA
53,36,0.434800194997706,-79.0173211395474,38.4698864865693,-79.310744,39.08087,1.58444441787491,1.14964422287721,1970.874431805,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
68,69,0.261944445025797,-77.1809551834319,40.0275935080208,-77.0434286297624,40.0635276525703,1.59308131884947,1.33113687382367,1971.05592445595,1971.31786890097,NA
88,32,0.168978628987709,-78.0866831957853,41.6051606381195,-78.318476,41.593152,1.65817741787486,1.48919878888715,1971.21398637101,1971.382965,US1_1971.382965_41.593151626278_-78.3184757084277
88,89,0.254308026641468,-78.0866831957853,41.6051606381195,-77.8041866463876,42.1118738811557,1.74350681552862,1.48919878888715,1971.21398637101,1971.46829439765,NA
69,21,0.184694099025386,-77.0434286297624,40.0635276525703,-77.465118,39.975486,1.77777541787486,1.59308131884947,1971.31786890097,1971.502563,US1_1971.502563_39.9754862010869_-77.4651182966255
69,70,0.342553240093039,-77.0434286297624,40.0635276525703,-75.8741432507213,39.9540826656492,1.93563455894251,1.59308131884947,1971.31786890097,1971.66042214107,NA
68,20,0.689585544051141,-77.1809551834319,40.0275935080208,-76.628936,40.1095,2.02072241787481,1.33113687382367,1971.05592445595,1971.74551,US1_1971.74551_40.1094999321514_-76.6289358194649
89,90,0.297729461657674,-77.8041866463876,42.1118738811557,-78.0225945591849,42.2409176148176,2.04123627718629,1.74350681552862,1971.46829439765,1971.76602385931,NA
90,15,0.0970391406885653,-78.0225945591849,42.2409176148176,-77.637142,42.102589,2.13827541787486,2.04123627718629,1971.76602385931,1971.863063,US1_1971.863063_42.1025890239941_-77.6371418429445
89,91,0.482711658055429,-77.8041866463876,42.1118738811557,-77.8471746117269,41.7828848016699,2.22621847358405,1.74350681552862,1971.46829439765,1971.95100605571,NA
90,16,0.22444514068863,-78.0225945591849,42.2409176148176,-77.842,42.830742,2.26568141787492,2.04123627718629,1971.76602385931,1971.990469,US1_1971.990469_42.8307422541775_-77.842
52,55,1.43945781286659,-79.2453394830926,38.5439290802706,-77.7520703646776,36.2687488129387,2.53643160193705,1.09697378907047,1970.8217613712,1972.26121918406,NA
91,25,0.436406944290724,-77.8471746117269,41.7828848016699,-78.250163,42.233269,2.66262541787477,2.22621847358405,1971.95100605571,1972.387413,US1_1972.387413_42.233269146656_-78.2501627013171
70,71,0.843079718275867,-75.8741432507213,39.9540826656492,-75.3289207557843,38.8452965857718,2.77871427721838,1.93563455894251,1971.66042214107,1972.50350185934,NA
55,27,0.534528815937797,-77.7520703646776,36.2687488129387,-78.530523,36.423283,3.07096041787485,2.53643160193705,1972.26121918406,1972.795748,US1_1972.795748_36.4232828397822_-78.530523400584
71,81,0.336389802726369,-75.3289207557843,38.8452965857718,-75.8529103479082,38.7578076613046,3.11510407994475,2.77871427721838,1972.50350185934,1972.83989166207,NA
81,82,0.0055459961757407,-75.8529103479082,38.7578076613046,-75.9154615926756,38.6662838374342,3.12065007612049,3.11510407994475,1972.83989166207,1972.84543765825,NA
82,44,0.00741234175434968,-75.9154615926756,38.6662838374342,-76.041087,38.613463,3.12806241787484,3.12065007612049,1972.84543765825,1972.85285,US1_1972.85285_38.61346314494_-76.041087014324
81,83,0.123351607413177,-75.8529103479082,38.7578076613046,-75.6634938024682,38.5002868834346,3.23845568735792,3.11510407994475,1972.83989166207,1972.96324326948,NA
71,72,0.57265261093254,-75.3289207557843,38.8452965857718,-74.9463419568354,39.3028787899245,3.35136688815092,2.77871427721838,1972.50350185934,1973.07615447028,NA
72,37,0.00676652972387259,-74.9463419568354,39.3028787899245,-74.912185,39.343091,3.35813341787479,3.35136688815092,1973.07615447028,1973.082921,US1_1973.082921_39.3430905305776_-74.9121848326155
82,38,0.267888341754276,-75.9154615926756,38.6662838374342,-75.912922,37.723532,3.38853841787476,3.12065007612049,1972.84543765825,1973.113326,US1_1973.113326_37.7235319034517_-75.9129217135149
83,26,0.27153073051694,-75.6634938024682,38.5002868834346,-75.406343,38.5759,3.50998641787486,3.23845568735792,1972.96324326948,1973.234774,US1_1973.234774_38.5758998311144_-75.4063432234781
72,73,0.164363738005793,-74.9463419568354,39.3028787899245,-74.5485686172707,39.7758393767185,3.51573062615671,3.35136688815092,1973.07615447028,1973.24051820828,NA
73,8,0.203436791718097,-74.5485686172707,39.7758393767185,-74.758403,39.796454,3.71916741787481,3.51573062615671,1973.24051820828,1973.443955,US1_1973.443955_39.796453922364_-74.7584026840828
73,74,0.213857589456374,-74.5485686172707,39.7758393767185,-74.0838910718016,39.3414879177762,3.72958821561308,3.51573062615671,1973.24051820828,1973.45437579774,NA
74,75,0.0420063963040391,-74.0838910718016,39.3414879177762,-74.4125420861006,39.2697441354723,3.77159461191712,3.72958821561308,1973.45437579774,1973.49638219404,NA
75,76,0.00230563629343905,-74.4125420861006,39.2697441354723,-74.4219074462703,39.2515731186145,3.77390024821056,3.77159461191712,1973.49638219404,1973.49868783034,NA
74,77,0.0613928291170574,-74.0838910718016,39.3414879177762,-74.1657553577787,39.6002960196416,3.79098104473014,3.72958821561308,1973.45437579774,1973.51576862686,NA
77,78,0.0126468531663093,-74.1657553577787,39.6002960196416,-74.1354426004315,39.6517492437602,3.80362789789645,3.79098104473014,1973.51576862686,1973.52841548002,NA
55,40,1.36212881593787,-77.7520703646776,36.2687488129387,-80.004882,37.032366,3.89856041787493,2.53643160193705,1972.26121918406,1973.623348,US1_1973.623348_37.0323662493862_-80.0048817345234
77,23,0.128798373144758,-74.1657553577787,39.6002960196416,-74.321224,39.463758,3.9197794178749,3.79098104473014,1973.51576862686,1973.644567,US1_1973.644567_39.4637582972173_-74.3212235503856
76,43,0.295192169664229,-74.4219074462703,39.2515731186145,-73.394636,39.837117,4.06909241787479,3.77390024821056,1973.49868783034,1973.79388,US1_1973.79388_39.8371171012725_-73.394635803669
75,18,0.45205980595761,-74.4125420861006,39.2697441354723,-74.016149,39.442761,4.22365441787473,3.77159461191712,1973.49638219404,1973.948442,US1_1973.948442_39.4427605327086_-74.0161486921816
78,24,0.574727519978442,-74.1354426004315,39.6517492437602,-74.360198,39.924,4.37835541787489,3.80362789789645,1973.52841548002,1974.103143,US1_1974.103143_39.924_-74.360198231408
78,79,0.694191181462141,-74.1354426004315,39.6517492437602,-73.4513244604814,39.2045365451153,4.49781907935859,3.80362789789645,1973.52841548002,1974.22260666148,NA
91,6,2.32062294429088,-77.8471746117269,41.7828848016699,-80.784511,40.145278,4.54684141787492,2.22621847358405,1971.95100605571,1974.271629,US1_1974.271629_40.1452775149234_-80.7845106927189
63,64,3.47280691301701,-77.5966264847159,39.5413212994548,-81.0036381981521,39.7782658764781,4.8122756314291,1.33946871841209,1971.06425630054,1974.53706321355,NA
64,65,0.103484059794429,-81.0036381981521,39.7782658764781,-81.2428791895206,39.8776753646937,4.91575969122353,4.8122756314291,1974.53706321355,1974.64054727335,NA
65,41,0.00284472665126856,-81.2428791895206,39.8776753646937,-81.280584,39.857457,4.9186044178748,4.91575969122353,1974.64054727335,1974.643392,US1_1974.643392_39.8574565412994_-81.2805839052166
83,11,1.68380073051697,-75.6634938024682,38.5002868834346,-77.08487,36.784441,4.9222564178749,3.23845568735792,1972.96324326948,1974.647044,US1_1974.647044_36.7844408432775_-77.084870083895
65,66,0.0320418249159644,-81.2428791895206,39.8776753646937,-81.0118702421707,39.5300240013073,4.94780151613949,4.91575969122353,1974.64054727335,1974.67258909826,NA
66,10,0.0239379017354153,-81.0118702421707,39.5300240013073,-80.94647,39.641835,4.97173941787491,4.94780151613949,1974.67258909826,1974.696527,US1_1974.696527_39.6418352552865_-80.9464699734556
66,31,0.0893439017353543,-81.0118702421707,39.5300240013073,-81.089204,40.028064,5.03714541787485,4.94780151613949,1974.67258909826,1974.761933,US1_1974.761933_40.0280638721107_-81.0892044209464
79,13,0.619534338516338,-73.4513244604814,39.2045365451153,-73.812456,39.428914,5.11735341787493,4.49781907935859,1974.22260666148,1974.842141,US1_1974.842141_39.4289136067598_-73.812456195371
79,80,0.638062432725452,-73.4513244604814,39.2045365451153,-71.911035210447,39.4305388342256,5.13588151208404,4.49781907935859,1974.22260666148,1974.86066909421,NA
64,67,0.327400175627027,-81.0036381981521,39.7782658764781,-81.3541040164234,39.9973464558721,5.13967580705613,4.8122756314291,1974.53706321355,1974.86446338918,NA
67,33,0.171207610818815,-81.3541040164234,39.9973464558721,-81.553445,40.068752,5.31088341787494,5.13967580705613,1974.86446338918,1975.035671,US1_1975.035671_40.0687520210728_-81.5534450127106
80,5,0.235854905790848,-71.911035210447,39.4305388342256,-71.684913,39.91904,5.37173641787489,5.13588151208404,1974.86066909421,1975.096524,US1_1975.096524_39.9190395352924_-71.6849134550878
70,39,4.36119985893232,-75.8741432507213,39.9540826656492,-75.337596,42.03153,6.29683441787483,1.93563455894251,1971.66042214107,1976.021622,US1_1976.021622_42.0315301993314_-75.3375956784495
76,34,2.92331316966419,-74.4219074462703,39.2515731186145,-74.217991,40.474066,6.69721341787476,3.77390024821056,1973.49868783034,1976.422001,US1_1976.422001_40.4740656181679_-74.2179905728362
67,42,2.45185761081874,-81.3541040164234,39.9973464558721,-83.335938,39.907891,7.59153341787486,5.13967580705613,1974.86446338918,1977.316321,US1_1977.316321_39.9078912698588_-83.3359379636116
80,35,5.97522890579085,-71.911035210447,39.4305388342256,-70.278184,40.018232,11.1111104178749,5.13588151208404,1974.86066909421,1980.835898,US1_1980.835898_40.0182321122032_-70.2781839500032
87,92,33.3233304973823,-77.9642298409459,41.2649973340529,-70.8569780353002,39.961225805823,34.6084131140357,1.28508261665343,1971.00987019878,2004.33320069616,NA
92,28,3.03839032322895e-07,-70.8569780353002,39.961225805823,-70.85769,39.962013,34.6084134178748,34.6084131140357,2004.33320069616,2004.333201,US1_2004.333201_39.9620133504228_-70.8576895985347
92,93,0.0469588097925115,-70.8569780353002,39.961225805823,-70.5510734667689,39.9795935314076,34.6553719238282,34.6084131140357,2004.33320069616,2004.38015950595,NA
93,30,4.94046536070325e-07,-70.5510734667689,39.9795935314076,-70.55101,39.980034,34.6553724178748,34.6553719238282,2004.38015950595,2004.38016,US1_2004.38016_39.9800340026917_-70.5510102673857
93,29,0.319840494046649,-70.5510734667689,39.9795935314076,-71.643731,39.736915,34.9752124178749,34.6553719238282,2004.38015950595,2004.7,US1_2004.7_39.736915441348_-71.6437309394653
