node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.852549044785604,-79.0272314816947,40.787658091558,-79.2699990825649,40.4705965956466,0.852549044785604,0,1970.14786254144,1971.00041158623,NA
48,50,0.0960198726347841,-79.0272314816947,40.787658091558,-78.9223629907215,40.4737015278013,0.0960198726347841,0,1970.14786254144,1970.24388241408,NA
50,54,0.0520305330611919,-78.9223629907215,40.4737015278013,-78.6374047786853,40.4139752917733,0.148050405695976,0.0960198726347841,1970.24388241408,1970.29591294714,NA
54,56,0.0669239684800687,-78.6374047786853,40.4139752917733,-78.2155179092542,40.4103636400301,0.214974374176045,0.148050405695976,1970.29591294714,1970.36283691562,NA
56,57,0.0489209973461868,-78.2155179092542,40.4103636400301,-78.1686190959194,40.2113690577563,0.263895371522231,0.214974374176045,1970.36283691562,1970.41175791296,NA
57,58,0.0343349442841401,-78.1686190959194,40.2113690577563,-78.1164531675268,40.1307452656825,0.298230315806371,0.263895371522231,1970.41175791296,1970.44609285725,NA
56,88,0.120956961730386,-78.2155179092542,40.4103636400301,-78.2600982398383,39.738720659975,0.33593133590643,0.214974374176045,1970.36283691562,1970.48379387735,NA
58,59,0.121387881366601,-78.1164531675268,40.1307452656825,-78.1219508161173,40.2947642599958,0.419618197172973,0.298230315806371,1970.44609285725,1970.56748073862,NA
59,60,0.0327209228329011,-78.1219508161173,40.2947642599958,-78.1153117553267,40.5096228292798,0.452339120005874,0.419618197172973,1970.56748073862,1970.60020166145,NA
54,55,0.30448513658748,-78.6374047786853,40.4139752917733,-77.8938154654446,40.2120107554813,0.452535542283456,0.148050405695976,1970.29591294714,1970.60039808373,NA
88,89,0.11781555392291,-78.2600982398383,39.738720659975,-78.4644544414758,39.5115356780461,0.45374688982934,0.33593133590643,1970.48379387735,1970.60160943127,NA
58,22,0.180934142751475,-78.1164531675268,40.1307452656825,-78.145828,40.155788,0.479164458557847,0.298230315806371,1970.44609285725,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
57,65,0.327712608642493,-78.1686190959194,40.2113690577563,-78.1926058453238,39.9907242873161,0.591607980164724,0.263895371522231,1970.41175791296,1970.73947052161,NA
65,66,0.0413466405231375,-78.1926058453238,39.9907242873161,-78.1766341136374,39.9987214808083,0.632954620687862,0.591607980164724,1970.73947052161,1970.78081716213,NA
60,9,0.193946338551925,-78.1153117553267,40.5096228292798,-78.886352,40.102032,0.646285458557799,0.452339120005874,1970.60020166145,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
55,45,0.199114916274326,-77.8938154654446,40.2120107554813,-78.054276,40.633206,0.651650458557782,0.452535542283456,1970.60039808373,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
60,61,0.205434971699901,-78.1153117553267,40.5096228292798,-78.4295226916767,40.9161811529504,0.657774091705775,0.452339120005874,1970.60020166145,1970.80563663315,NA
88,2,0.337612122651443,-78.2600982398383,39.738720659975,-77.915259,39.347529,0.673543458557873,0.33593133590643,1970.48379387735,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
89,14,0.235686568728433,-78.4644544414758,39.5115356780461,-78.678888,39.896074,0.689433458557772,0.45374688982934,1970.60160943127,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
55,19,0.260755916274334,-77.8938154654446,40.2120107554813,-77.524762,40.342356,0.713291458557791,0.452535542283456,1970.60039808373,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
65,46,0.12576147839323,-78.1926058453238,39.9907242873161,-78.38949,40.132166,0.717369458557954,0.591607980164724,1970.73947052161,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
89,90,0.271853100233891,-78.4644544414758,39.5115356780461,-78.0573385930611,39.090121717722,0.72559999006323,0.45374688982934,1970.60160943127,1970.87346253151,NA
50,51,0.651424953787632,-78.9223629907215,40.4737015278013,-77.9939726748093,41.8880108535745,0.747444826422416,0.0960198726347841,1970.24388241408,1970.89530736786,NA
61,62,0.0930323911580189,-78.4295226916767,40.9161811529504,-78.3500345511451,41.0228988680211,0.750806482863794,0.657774091705775,1970.80563663315,1970.89866902431,NA
66,67,0.153347290537475,-78.1766341136374,39.9987214808083,-77.4559083480948,40.2045856518241,0.786301911225337,0.632954620687862,1970.78081716213,1970.93416445267,NA
61,3,0.140196366852066,-78.4295226916767,40.9161811529504,-78.838129,40.883884,0.797970458557842,0.657774091705775,1970.80563663315,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
90,93,0.176282836034972,-78.0573385930611,39.090121717722,-78.5511461898586,38.4180876823487,0.901882826098202,0.72559999006323,1970.87346253151,1971.04974536754,NA
49,1,0.0820634137721754,-79.2699990825649,40.4705965956466,-79.286948,39.987324,0.93461245855778,0.852549044785604,1971.00041158623,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
62,17,0.193089975693965,-78.3500345511451,41.0228988680211,-78.049117,41.265652,0.943896458557759,0.750806482863794,1970.89866902431,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
93,12,0.0520316324597303,-78.5511461898586,38.4180876823487,-78.491577,38.404828,0.953914458557932,0.901882826098202,1971.04974536754,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
66,47,0.366084837869941,-78.1766341136374,39.9987214808083,-77.54273,39.484286,0.999039458557803,0.632954620687862,1970.78081716213,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
67,68,0.221766791473215,-77.4559083480948,40.2045856518241,-78.2120761717309,39.8329150149456,1.00806870269855,0.786301911225337,1970.93416445267,1971.15593124414,NA
49,4,0.16884541377226,-79.2699990825649,40.4705965956466,-79.396494,40.591172,1.02139445855786,0.852549044785604,1971.00041158623,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
90,91,0.304063276969757,-78.0573385930611,39.090121717722,-78.9596843910277,38.8246701774993,1.02966326703299,0.72559999006323,1970.87346253151,1971.17752580848,NA
93,7,0.154964632459624,-78.5511461898586,38.4180876823487,-78.749328,37.973567,1.05684745855783,0.901882826098202,1971.04974536754,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
67,73,0.298171272149474,-77.4559083480948,40.2045856518241,-77.1989212401695,40.0991398461218,1.08447318337481,0.786301911225337,1970.93416445267,1971.23233572482,NA
91,36,0.131706191524927,-78.9596843910277,38.8246701774993,-79.310744,39.08087,1.16136945855791,1.02966326703299,1971.17752580848,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
62,32,0.484295975694067,-78.3500345511451,41.0228988680211,-78.318476,41.593152,1.23510245855786,0.750806482863794,1970.89866902431,1971.382965,US1_1971.382965_41.593151626278_-78.3184757084277
73,74,0.184010611425876,-77.1989212401695,40.0991398461218,-77.3882760647645,40.30737556993,1.26848379480069,1.08447318337481,1971.23233572482,1971.41634633624,NA
74,21,0.0862166637571704,-77.3882760647645,40.30737556993,-77.465118,39.975486,1.35470045855786,1.26848379480069,1971.41634633624,1971.502563,US1_1971.502563_39.9754862010869_-77.4651182966255
68,20,0.589578755859264,-78.2120761717309,39.8329150149456,-76.628936,40.1095,1.59764745855782,1.00806870269855,1971.15593124414,1971.74551,US1_1971.74551_40.1094999321514_-76.6289358194649
51,52,0.863872949012837,-77.9939726748093,41.8880108535745,-77.9898537340787,42.1632200217354,1.61131777543525,0.747444826422416,1970.89530736786,1971.75918031688,NA
73,75,0.592256110573075,-77.1989212401695,40.0991398461218,-75.5231752470986,39.6665363318485,1.67672929394789,1.08447318337481,1971.23233572482,1971.82459183539,NA
52,15,0.103882683122606,-77.9898537340787,42.1632200217354,-77.637142,42.102589,1.71520045855786,1.61131777543525,1971.75918031688,1971.863063,US1_1971.863063_42.1025890239941_-77.6371418429445
51,53,1.01662011935399,-77.9939726748093,41.8880108535745,-78.1694795442773,40.9365032832198,1.76406494577641,0.747444826422416,1970.89530736786,1971.91192748722,NA
52,16,0.231288683122671,-77.9898537340787,42.1632200217354,-77.842,42.830742,1.84260645855792,1.61131777543525,1971.75918031688,1971.990469,US1_1971.990469_42.8307422541775_-77.842
91,92,1.09680439134954,-78.9596843910277,38.8246701774993,-79.3315565336915,37.5155160464062,2.12646765838252,1.02966326703299,1971.17752580848,1972.27433019982,NA
53,25,0.475485512781361,-78.1694795442773,40.9365032832198,-78.250163,42.233269,2.23955045855777,1.76406494577641,1971.91192748722,1972.387413,US1_1972.387413_42.233269146656_-78.2501627013171
75,85,0.60858135575824,-75.5231752470986,39.6665363318485,-75.529451545109,38.6702447348581,2.28531064970613,1.67672929394789,1971.82459183539,1972.43317319115,NA
85,86,0.263186313960503,-75.529451545109,38.6702447348581,-75.3233414559279,38.5634623175771,2.54849696366663,2.28531064970613,1972.43317319115,1972.69635950511,NA
92,27,0.521417800175328,-79.3315565336915,37.5155160464062,-78.530523,36.423283,2.64788545855785,2.12646765838252,1972.27433019982,1972.795748,US1_1972.795748_36.4232828397822_-78.530523400584
75,76,1.01786507712551,-75.5231752470986,39.6665363318485,-74.4530863555729,39.7336193081317,2.69459437107339,1.67672929394789,1971.82459183539,1972.84245691252,NA
86,44,0.156490494891209,-75.3233414559279,38.5634623175771,-76.041087,38.613463,2.70498745855784,2.54849696366663,1972.69635950511,1972.85285,US1_1972.85285_38.61346314494_-76.041087014324
86,87,0.198681983949054,-75.3233414559279,38.5634623175771,-75.3726560861831,38.4010067539506,2.74717894761568,2.54849696366663,1972.69635950511,1972.89504148906,NA
76,77,0.113385320963541,-74.4530863555729,39.7336193081317,-74.467284522059,39.7993938738048,2.80797969203693,2.69459437107339,1972.84245691252,1972.95584223348,NA
76,37,0.240464087484398,-74.4530863555729,39.7336193081317,-74.912185,39.343091,2.93505845855779,2.69459437107339,1972.84245691252,1973.082921,US1_1973.082921_39.3430905305776_-74.9121848326155
87,38,0.21828451094208,-75.3726560861831,38.4010067539506,-75.912922,37.723532,2.96546345855776,2.74717894761568,1972.89504148906,1973.113326,US1_1973.113326_37.7235319034517_-75.9129217135149
