node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,35.7428100697418,-78.3131373485132,38.9131845758852,-70.8577571834102,39.9624045337347,35.7428100697418,0,1968.5903445567,2004.33315462645,NA
48,51,1.31240412498936,-78.3131373485132,38.9131845758852,-77.8547982565761,39.5733920582332,1.31240412498936,0,1968.5903445567,1969.90274868169,NA
51,52,0.193764980406868,-77.8547982565761,39.5733920582332,-78.1049208238261,40.0116038605181,1.50616910539623,1.31240412498936,1969.90274868169,1970.0965136621,NA
52,53,0.177578785854941,-78.1049208238261,40.0116038605181,-78.0577552522057,39.9323118118705,1.68374789125117,1.50616910539623,1970.0965136621,1970.27409244796,NA
53,54,0.00452133009951439,-78.0577552522057,39.9323118118705,-78.0898203932435,40.0509882572317,1.68826922135069,1.68374789125117,1970.27409244796,1970.27861377805,NA
54,62,0.0503443313073504,-78.0898203932435,40.0509882572317,-77.9808382028446,40.072959436876,1.73861355265804,1.68826922135069,1970.27861377805,1970.32895810936,NA
62,64,0.0760953325992091,-77.9808382028446,40.072959436876,-78.1878963422093,39.892846978483,1.81470888525725,1.73861355265804,1970.32895810936,1970.40505344196,NA
52,71,0.346195348205029,-78.1049208238261,40.0116038605181,-76.9970156436111,40.0363581252285,1.85236445360126,1.50616910539623,1970.0965136621,1970.44270901031,NA
64,22,0.221973558038464,-78.1878963422093,39.892846978483,-78.145828,40.155788,2.03668244329571,1.81470888525725,1970.40505344196,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
54,55,0.356917086667522,-78.0898203932435,40.0509882572317,-78.3121876176032,40.6581114081734,2.04518630801821,1.68826922135069,1970.27861377805,1970.63553086472,NA
53,65,0.363536812191583,-78.0577552522057,39.9323118118705,-78.0177008531327,40.1251136320061,2.04728470344276,1.68374789125117,1970.27409244796,1970.63762926015,NA
65,70,0.0267646391577188,-78.0177008531327,40.1251136320061,-78.1180827403544,40.0481058154739,2.07404934260047,2.04728470344276,1970.63762926015,1970.6643938993,NA
71,87,0.245316435010295,-76.9970156436111,40.0363581252285,-77.5277564247779,40.2740649728469,2.09768088861156,1.85236445360126,1970.44270901031,1970.68802544532,NA
55,56,0.153526572946035,-78.3121876176032,40.6581114081734,-78.3680911026551,40.7482033734171,2.19871288096424,2.04518630801821,1970.63553086472,1970.78905743767,NA
