node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.369338117052138,-79.1360983380293,38.9541276293184,-78.7692225681368,39.506773788222,0.369338117052138,0,1969.60137534342,1969.97071346047,NA
49,52,0.105168965960388,-78.7692225681368,39.506773788222,-78.4553368736662,39.3660605012819,0.474507083012526,0.369338117052138,1969.97071346047,1970.07588242643,NA
52,53,0.0503964569475102,-78.4553368736662,39.3660605012819,-77.882530688324,39.0390413419826,0.524903539960036,0.474507083012526,1970.07588242643,1970.12627888338,NA
52,54,0.268670837277199,-78.4553368736662,39.3660605012819,-78.1288487870249,40.3793259061574,0.743177920289725,0.474507083012526,1970.07588242643,1970.34455326371,NA
54,57,0.0227321219260048,-78.1288487870249,40.3793259061574,-78.1065910983922,40.51172850926,0.76591004221573,0.743177920289725,1970.34455326371,1970.36728538564,NA
57,60,0.00211976352970566,-78.1065910983922,40.51172850926,-78.1521175004528,40.4846537057457,0.768029805745435,0.76591004221573,1970.36728538564,1970.36940514916,NA
57,58,0.0615400046547094,-78.1065910983922,40.51172850926,-77.8750554430803,40.5371734685253,0.827450046870439,0.76591004221573,1970.36728538564,1970.42882539029,NA
60,77,0.074493447396776,-78.1521175004528,40.4846537057457,-78.1298226033591,40.3486710296696,0.842523253142211,0.768029805745435,1970.36940514916,1970.44389859656,NA
54,55,0.117918541753632,-78.1288487870249,40.3793259061574,-78.2035664037896,40.4641643994657,0.861096462043356,0.743177920289725,1970.34455326371,1970.46247180546,NA
60,61,0.19934601270441,-78.1521175004528,40.4846537057457,-77.8374628071963,40.281391836217,0.967375818449845,0.768029805745435,1970.36940514916,1970.56875116187,NA
77,81,0.135675979365438,-78.1298226033591,40.3486710296696,-78.5496907707213,40.0675703032035,0.978199232507649,0.842523253142211,1970.44389859656,1970.57957457593,NA
55,56,0.122032402294316,-78.2035664037896,40.4641643994657,-78.1362501601379,40.0128919444365,0.983128864337672,0.861096462043356,1970.46247180546,1970.58450420776,NA
56,22,0.0425227922428917,-78.1362501601379,40.0128919444365,-78.145828,40.155788,1.02565165658056,0.983128864337672,1970.58450420776,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
81,82,0.083601078507229,-78.5496907707213,40.0675703032035,-78.742594972035,40.1078139386115,1.06180031101488,0.978199232507649,1970.57957457593,1970.66317565443,NA
