node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.504000095234602,-78.2194689359166,40.8258197329373,-78.529904738224,40.5816599425477,0.504000095234602,0,1969.32837372024,1969.83237381547,NA
48,88,0.689876860876453,-78.2194689359166,40.8258197329373,-78.2483695518838,39.7479533544091,0.689876860876453,0,1969.32837372024,1970.01825058111,NA
49,50,0.310752797003857,-78.529904738224,40.5816599425477,-78.9214409398271,40.5145447015107,0.81475289223846,0.504000095234602,1969.83237381547,1970.14312661248,NA
50,51,0.0329956270596199,-78.9214409398271,40.5145447015107,-78.5912889181535,40.5059396929624,0.847748519298079,0.81475289223846,1970.14312661248,1970.17612223954,NA
51,82,0.0995929925077519,-78.5912889181535,40.5059396929624,-78.6950042286704,40.4172653517461,0.947341511805831,0.847748519298079,1970.17612223954,1970.27571523204,NA
51,52,0.142252371707613,-78.5912889181535,40.5059396929624,-78.5328003115429,40.6063983906325,0.990000891005693,0.847748519298079,1970.17612223954,1970.31837461124,NA
88,90,0.308522213214474,-78.2483695518838,39.7479533544091,-78.3336472222614,39.750803539339,0.998399074090926,0.689876860876453,1970.01825058111,1970.32677279433,NA
88,89,0.364178023476995,-78.2483695518838,39.7479533544091,-77.564864628405,40.2339507394763,1.05405488435345,0.689876860876453,1970.01825058111,1970.38242860459,NA
52,55,0.184074704092268,-78.5328003115429,40.6063983906325,-78.4431224853902,40.4757801177002,1.17407559509796,0.990000891005693,1970.31837461124,1970.50244931534,NA
55,58,0.0565727221872692,-78.4431224853902,40.4757801177002,-78.3737260851729,40.7442863481848,1.23064831728523,1.17407559509796,1970.50244931534,1970.55902203752,NA
55,56,0.0617059724816968,-78.4431224853902,40.4757801177002,-78.2048526146262,40.4610711975513,1.23578156757966,1.17407559509796,1970.50244931534,1970.56415528782,NA
56,22,0.062871712182833,-78.2048526146262,40.4610711975513,-78.145828,40.155788,1.29865327976249,1.23578156757966,1970.56415528782,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
90,92,0.347928355127458,-78.3336472222614,39.750803539339,-79.0835828441836,38.7051968102005,1.34632742921838,0.998399074090926,1970.32677279433,1970.67470114946,NA
56,57,0.170472272189627,-78.2048526146262,40.4610711975513,-77.8723008205333,40.7619280294157,1.40625383976928,1.23578156757966,1970.56415528782,1970.73462756001,NA
58,64,0.226379770856184,-78.3737260851729,40.7442863481848,-78.0642906955786,40.4815566653242,1.45702808814141,1.23064831728523,1970.55902203752,1970.78540180838,NA
49,9,0.96177418452784,-78.529904738224,40.5816599425477,-78.886352,40.102032,1.46577427976244,0.504000095234602,1969.83237381547,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
57,45,0.0648854399931409,-77.8723008205333,40.7619280294157,-78.054276,40.633206,1.47113927976243,1.40625383976928,1970.73462756001,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
64,65,0.0158225396241249,-78.0642906955786,40.4815566653242,-78.0899484542501,40.359451349183,1.47285062776554,1.45702808814141,1970.78540180838,1970.801224348,NA
89,2,0.438977395409069,-77.564864628405,40.2339507394763,-77.915259,39.347529,1.49303227976252,1.05405488435345,1970.38242860459,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
89,14,0.454867395408968,-77.564864628405,40.2339507394763,-78.678888,39.896074,1.50892227976242,1.05405488435345,1970.38242860459,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
57,19,0.12652643999315,-77.8723008205333,40.7619280294157,-77.524762,40.342356,1.53278027976243,1.40625383976928,1970.73462756001,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
65,46,0.0640076519970592,-78.0899484542501,40.359451349183,-78.38949,40.132166,1.5368582797626,1.47285062776554,1970.801224348,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
82,3,0.670117767956654,-78.6950042286704,40.4172653517461,-78.838129,40.883884,1.61745927976249,0.947341511805831,1970.27571523204,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
50,87,0.874787695373549,-78.9214409398271,40.5145447015107,-79.3091251738724,40.1062232858831,1.68954058761201,0.81475289223846,1970.14312661248,1971.01791430785,NA
58,59,0.502598915981089,-78.3737260851729,40.7442863481848,-78.1560461543046,41.1121825251002,1.73324723326632,1.23064831728523,1970.55902203752,1971.0616209535,NA
92,93,0.39967749042296,-79.0835828441836,38.7051968102005,-78.5386904718399,38.3665741855976,1.74600491964134,1.34632742921838,1970.67470114946,1971.07437863988,NA
59,63,0.0164561951104076,-78.1560461543046,41.1121825251002,-78.0839138868298,41.2377975326638,1.74970342837673,1.73324723326632,1971.0616209535,1971.07807714861,NA
87,1,0.0645606921504154,-79.3091251738724,40.1062232858831,-79.286948,39.987324,1.75410127976242,1.68954058761201,1971.01791430785,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
63,17,0.0136818513856767,-78.0839138868298,41.2377975326638,-78.049117,41.265652,1.7633852797624,1.74970342837673,1971.07807714861,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
93,12,0.0273983601212322,-78.5386904718399,38.3665741855976,-78.491577,38.404828,1.77340327976258,1.74600491964134,1971.07437863988,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
64,81,0.354659632422084,-78.0642906955786,40.4815566653242,-77.5339282438507,39.5687916423146,1.8116877205635,1.45702808814141,1970.78540180838,1971.1400614408,NA
81,47,0.00684055919894888,-77.5339282438507,39.5687916423146,-77.54273,39.484286,1.81852827976245,1.8116877205635,1971.1400614408,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
87,4,0.1513426921505,-79.3091251738724,40.1062232858831,-79.396494,40.591172,1.84088327976251,1.68954058761201,1971.01791430785,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
59,60,0.119295808246925,-78.1560461543046,41.1121825251002,-78.4245724304301,40.9168543301478,1.85254304151324,1.73324723326632,1971.0616209535,1971.18091676175,NA
93,7,0.130331360121126,-78.5386904718399,38.3665741855976,-78.749328,37.973567,1.87633627976247,1.74600491964134,1971.07437863988,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
92,36,0.634530850544174,-79.0835828441836,38.7051968102005,-79.310744,39.08087,1.98085827976256,1.34632742921838,1970.67470114946,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
65,66,0.518144076645228,-78.0899484542501,40.359451349183,-77.7478960549291,40.0655888931977,1.99099470441077,1.47285062776554,1970.801224348,1971.31936842465,NA
63,32,0.304887851385779,-78.0839138868298,41.2377975326638,-78.318476,41.593152,2.0545912797625,1.74970342837673,1971.07807714861,1971.382965,US1_1971.382965_41.593151626278_-78.3184757084277
66,21,0.183194575351735,-77.7478960549291,40.0655888931977,-77.465118,39.975486,2.1741892797625,1.99099470441077,1971.31936842465,1971.502563,US1_1971.502563_39.9754862010869_-77.4651182966255
66,67,0.393595979911403,-77.7478960549291,40.0655888931977,-76.7696798421425,40.0763241910984,2.38459068432217,1.99099470441077,1971.31936842465,1971.71296440456,NA
81,20,0.605448559198962,-77.5339282438507,39.5687916423146,-76.628936,40.1095,2.41713627976246,1.8116877205635,1971.1400614408,1971.74551,US1_1971.74551_40.1094999321514_-76.6289358194649
90,91,1.46835582030555,-78.3336472222614,39.750803539339,-78.4398978657308,36.8517321319488,2.46675489439648,0.998399074090926,1970.32677279433,1971.79512861463,NA
60,61,0.667073749989314,-78.4245724304301,40.9168543301478,-77.6059838251242,42.170302455701,2.51961679150256,1.85254304151324,1971.18091676175,1971.84799051174,NA
61,15,0.0150724882599462,-77.6059838251242,42.170302455701,-77.637142,42.102589,2.5346892797625,2.51961679150256,1971.84799051174,1971.863063,US1_1971.863063_42.1025890239941_-77.6371418429445
60,62,0.740690806372861,-78.4245724304301,40.9168543301478,-78.37702288421,41.3873463909969,2.5932338478861,1.85254304151324,1971.18091676175,1971.92160756812,NA
61,16,0.142478488260011,-77.6059838251242,42.170302455701,-77.842,42.830742,2.66209527976257,2.51961679150256,1971.84799051174,1971.990469,US1_1971.990469_42.8307422541775_-77.842
67,68,0.56257134073546,-76.7696798421425,40.0763241910984,-76.5365277209314,39.3516597584306,2.94716202505763,2.38459068432217,1971.71296440456,1972.2755357453,NA
62,25,0.465805431876312,-78.37702288421,41.3873463909969,-78.250163,42.233269,3.05903927976242,2.5932338478861,1971.92160756812,1972.387413,US1_1972.387413_42.233269146656_-78.2501627013171
68,78,0.38734281566478,-76.5365277209314,39.3516597584306,-76.4004198561395,37.9993055272415,3.33450484072241,2.94716202505763,1972.2755357453,1972.66287856096,NA
78,80,0.0092895379540181,-76.4004198561395,37.9993055272415,-76.4010516025206,37.9288813550422,3.34379437867643,3.33450484072241,1972.66287856096,1972.67216809891,NA
78,79,0.029261685418227,-76.4004198561395,37.9993055272415,-76.4057347499106,38.0807293175267,3.36376652614064,3.33450484072241,1972.66287856096,1972.69214024638,NA
91,27,1.00061938536602,-78.4398978657308,36.8517321319488,-78.530523,36.423283,3.4673742797625,2.46675489439648,1971.79512861463,1972.795748,US1_1972.795748_36.4232828397822_-78.530523400584
80,44,0.180681901086054,-76.4010516025206,37.9288813550422,-76.041087,38.613463,3.52447627976248,3.34379437867643,1972.67216809891,1972.85285,US1_1972.85285_38.61346314494_-76.041087014324
68,69,0.630919237938244,-76.5365277209314,39.3516597584306,-74.6159188604835,39.7355705031722,3.57808126299587,2.94716202505763,1972.2755357453,1972.90645498323,NA
69,70,0.0990183003140856,-74.6159188604835,39.7355705031722,-74.5637605246751,39.7876979073124,3.67709956330996,3.57808126299587,1972.90645498323,1973.00547328355,NA
69,37,0.176466016766561,-74.6159188604835,39.7355705031722,-74.912185,39.343091,3.75454727976243,3.57808126299587,1972.90645498323,1973.082921,US1_1973.082921_39.3430905305776_-74.9121848326155
70,71,0.106238633183867,-74.5637605246751,39.7876979073124,-74.372907746321,39.7423624343067,3.78333819649383,3.67709956330996,1973.00547328355,1973.11171191673,NA
80,38,0.44115790108598,-76.4010516025206,37.9288813550422,-75.912922,37.723532,3.78495227976241,3.34379437867643,1972.67216809891,1973.113326,US1_1973.113326_37.7235319034517_-75.9129217135149
71,77,0.0578003533541178,-74.372907746321,39.7423624343067,-74.5152224801027,39.5880870586654,3.84113854984794,3.78333819649383,1973.11171191673,1973.16951227009,NA
79,26,0.542633753621871,-76.4057347499106,38.0807293175267,-75.406343,38.5759,3.90640027976251,3.36376652614064,1972.69214024638,1973.234774,US1_1973.234774_38.5758998311144_-75.4063432234781
71,72,0.296728900960868,-74.372907746321,39.7423624343067,-74.2094677198046,39.7833952009402,4.08006709745469,3.78333819649383,1973.11171191673,1973.40844081769,NA
70,8,0.438481716452493,-74.5637605246751,39.7876979073124,-74.758403,39.796454,4.11558127976245,3.67709956330996,1973.00547328355,1973.443955,US1_1973.443955_39.796453922364_-74.7584026840828
72,73,0.180668372586926,-74.2094677198046,39.7833952009402,-74.2105390543346,39.4716219366909,4.26073547004162,4.08006709745469,1973.40844081769,1973.58910919028,NA
73,74,0.00351219738714192,-74.2105390543346,39.4716219366909,-74.2223808976051,39.3715876247073,4.26424766742876,4.26073547004162,1973.58910919028,1973.59262138767,NA
91,40,1.82821938536609,-78.4398978657308,36.8517321319488,-80.004882,37.032366,4.29497427976257,2.46675489439648,1971.79512861463,1973.623348,US1_1973.623348_37.0323662493862_-80.0048817345234
73,23,0.0554578097209237,-74.2105390543346,39.4716219366909,-74.321224,39.463758,4.31619327976254,4.26073547004162,1973.58910919028,1973.644567,US1_1973.644567_39.4637582972173_-74.3212235503856
77,43,0.624367729914493,-74.5152224801027,39.5880870586654,-73.394636,39.837117,4.46550627976244,3.84113854984794,1973.16951227009,1973.79388,US1_1973.79388_39.8371171012725_-73.394635803669
77,18,0.778929729914434,-74.5152224801027,39.5880870586654,-74.016149,39.442761,4.62006827976238,3.84113854984794,1973.16951227009,1973.948442,US1_1973.948442_39.4427605327086_-74.0161486921816
82,83,3.77306444631302,-78.6950042286704,40.4172653517461,-80.6990004371464,40.2432846254033,4.72040595811885,0.947341511805831,1970.27571523204,1974.04877967836,NA
74,24,0.510521612333775,-74.2223808976051,39.3715876247073,-74.360198,39.924,4.77476927976254,4.26424766742876,1973.59262138767,1974.103143,US1_1974.103143_39.924_-74.360198231408
62,6,2.35002143187646,-78.37702288421,41.3873463909969,-80.784511,40.145278,4.94325527976257,2.5932338478861,1971.92160756812,1974.271629,US1_1974.271629_40.1452775149234_-80.7845106927189
74,75,0.783083343546696,-74.2223808976051,39.3715876247073,-73.3100963986932,39.5885915511537,5.04733101097546,4.26424766742876,1973.59262138767,1974.37570473121,NA
83,84,0.460534246859005,-80.6990004371464,40.2432846254033,-81.0025149200195,39.9953407573357,5.18094020497785,4.72040595811885,1974.04877967836,1974.50931392522,NA
84,85,0.0238915232268013,-81.0025149200195,39.9953407573357,-81.0409702689791,39.7118614567171,5.20483172820465,5.18094020497785,1974.50931392522,1974.53320544844,NA
83,41,0.594612321643595,-80.6990004371464,40.2432846254033,-81.280584,39.857457,5.31501827976244,4.72040595811885,1974.04877967836,1974.643392,US1_1974.643392_39.8574565412994_-81.2805839052166
79,11,1.95490375362191,-76.4057347499106,38.0807293175267,-77.08487,36.784441,5.31867027976254,3.36376652614064,1972.69214024638,1974.647044,US1_1974.647044_36.7844408432775_-77.084870083895
85,10,0.1633215515579,-81.0409702689791,39.7118614567171,-80.94647,39.641835,5.36815327976255,5.20483172820465,1974.53320544844,1974.696527,US1_1974.696527_39.6418352552865_-80.9464699734556
85,31,0.228727551557839,-81.0409702689791,39.7118614567171,-81.089204,40.028064,5.43355927976249,5.20483172820465,1974.53320544844,1974.761933,US1_1974.761933_40.0280638721107_-81.0892044209464
84,86,0.286896994946456,-81.0025149200195,39.9953407573357,-80.949829303368,40.5366854218975,5.46783719992431,5.18094020497785,1974.50931392522,1974.79621092016,NA
75,13,0.466436268787117,-73.3100963986932,39.5885915511537,-73.812456,39.428914,5.51376727976258,5.04733101097546,1974.37570473121,1974.842141,US1_1974.842141_39.4289136067598_-73.812456195371
75,76,0.640721574628554,-73.3100963986932,39.5885915511537,-72.5087370348835,39.8300405300332,5.68805258560401,5.04733101097546,1974.37570473121,1975.01642630584,NA
86,33,0.239460079838278,-80.949829303368,40.5366854218975,-81.553445,40.068752,5.70729727976259,5.46783719992431,1974.79621092016,1975.035671,US1_1975.035671_40.0687520210728_-81.5534450127106
76,5,0.0800976941585247,-72.5087370348835,39.8300405300332,-71.684913,39.91904,5.76815027976254,5.68805258560401,1975.01642630584,1975.096524,US1_1975.096524_39.9190395352924_-71.6849134550878
67,39,4.3086575954403,-76.7696798421425,40.0763241910984,-75.337596,42.03153,6.69324827976247,2.38459068432217,1971.71296440456,1976.021622,US1_1976.021622_42.0315301993314_-75.3375956784495
72,34,3.01356018230771,-74.2094677198046,39.7833952009402,-74.217991,40.474066,7.0936272797624,4.08006709745469,1973.40844081769,1976.422001,US1_1976.422001_40.4740656181679_-74.2179905728362
86,42,2.5201100798382,-80.949829303368,40.5366854218975,-83.335938,39.907891,7.98794727976251,5.46783719992431,1974.79621092016,1977.316321,US1_1977.316321_39.9078912698588_-83.3359379636116
76,35,5.81947169415852,-72.5087370348835,39.8300405300332,-70.278184,40.018232,11.5075242797625,5.68805258560401,1975.01642630584,1980.835898,US1_1980.835898_40.0182321122032_-70.2781839500032
52,53,34.0148263705709,-78.5328003115429,40.6063983906325,-70.8577833241865,39.9618752307574,35.0048272615766,0.990000891005693,1970.31837461124,2004.33320098181,NA
53,28,1.81857786052397e-08,-70.8577833241865,39.9618752307574,-70.85769,39.962013,35.0048272797624,35.0048272615766,2004.33320098181,2004.333201,US1_2004.333201_39.9620133504228_-70.8576895985347
53,54,0.0469589675793249,-70.8577833241865,39.9618752307574,-70.5509842833304,39.9803262111897,35.051786229156,35.0048272615766,2004.33320098181,2004.38015994939,NA
54,30,5.06064690153352e-08,-70.5509842833304,39.9803262111897,-70.55101,39.980034,35.0517862797624,35.051786229156,2004.38015994939,2004.38016,US1_2004.38016_39.9800340026917_-70.5510102673857
54,29,0.319840050606582,-70.5509842833304,39.9803262111897,-71.643731,39.736915,35.3716262797625,35.051786229156,2004.38015994939,2004.7,US1_2004.7_39.736915441348_-71.6437309394653
