node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.19572205273592,-75.5976857360368,40.7548911357981,-75.99922744954,40.2948472654894,2.19572205273592,0,1969.80837665779,1972.00409871053,NA
49,50,0.431115683839153,-75.99922744954,40.2948472654894,-75.7380294327762,40.2663265775422,2.62683773657508,2.19572205273592,1972.00409871053,1972.43521439437,NA
49,24,1.58468028947193,-75.99922744954,40.2948472654894,-76.482718,40.440378,3.78040234220786,2.19572205273592,1972.00409871053,1973.588779,US1_1973.588779_40.4403775086738_-76.4827182410347
48,55,4.05083982602151,-75.5976857360368,40.7548911357981,-75.6649112266003,41.5040821961085,4.05083982602151,0,1969.80837665779,1973.85921648381,NA
50,51,2.2828505454501,-75.7380294327762,40.2663265775422,-76.1444987163668,39.4958390904906,4.90968828202517,2.62683773657508,1972.43521439437,1974.71806493982,NA
55,56,0.87699782136249,-75.6649112266003,41.5040821961085,-75.9076769413895,41.4451945835125,4.927837647384,4.05083982602151,1973.85921648381,1974.73621430518,NA
51,54,0.256579827267647,-76.1444987163668,39.4958390904906,-76.1310724007944,39.646444265085,5.16626810929282,4.90968828202517,1974.71806493982,1974.97464476709,NA
54,42,0.0914792329150522,-76.1310724007944,39.646444265085,-76.353944,39.583582,5.25774734220787,5.16626810929282,1974.97464476709,1975.066124,US1_1975.066124_39.5835817493846_-76.3539438471615
54,1,0.270359232915215,-76.1310724007944,39.646444265085,-76.22134,39.359068,5.43662734220803,5.16626810929282,1974.97464476709,1975.245004,US1_1975.245004_39.3590681990911_-76.2213396475033
56,57,0.592336545321256,-75.9076769413895,41.4451945835125,-75.9177347686884,41.7365574039032,5.52017419270526,4.927837647384,1974.73621430518,1975.3285508505,NA
57,81,0.0217423129886711,-75.9177347686884,41.7365574039032,-75.9450006771694,41.6612626421861,5.54191650569393,5.52017419270526,1975.3285508505,1975.35029316349,NA
57,58,0.166361039602418,-75.9177347686884,41.7365574039032,-75.7362747508344,41.6891895929423,5.68653523230768,5.52017419270526,1975.3285508505,1975.4949118901,NA
51,52,0.833639189162813,-76.1444987163668,39.4958390904906,-75.9607432225138,39.2278638318419,5.74332747118799,4.90968828202517,1974.71806493982,1975.55170412898,NA
58,79,0.260424413270915,-75.7362747508344,41.6891895929423,-75.7918303932924,41.8253657168805,5.94695964557859,5.68653523230768,1975.4949118901,1975.75533630337,NA
81,2,0.47414183651399,-75.9450006771694,41.6612626421861,-75.691325,41.91313,6.01605834220792,5.54191650569393,1975.35029316349,1975.824435,US1_1975.824435_41.913130320134_-75.6913253910261
52,53,0.429138816012927,-75.9607432225138,39.2278638318419,-75.8387063483936,39.074822292342,6.17246628720091,5.74332747118799,1975.55170412898,1975.98084294499,NA
52,23,0.474896871019968,-75.9607432225138,39.2278638318419,-75.649904,39.5877,6.21822434220795,5.74332747118799,1975.55170412898,1976.026601,US1_1976.026601_39.5877003683084_-75.649903832695
