node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.4435130114774,-75.495455829315,40.9050547016803,-75.4248695262758,40.9183703218931,3.4435130114774,0,1967.94473194046,1971.38824495194,NA
48,88,2.78555180227605,-75.495455829315,40.9050547016803,-75.8453987539799,40.1663640259901,2.78555180227605,0,1967.94473194046,1970.73028374274,NA
88,89,0.270462945326592,-75.8453987539799,40.1663640259901,-75.8954231381425,40.2092751826426,3.05601474760265,2.78555180227605,1970.73028374274,1971.00074668807,NA
49,50,0.462880610354084,-75.4248695262758,40.9183703218931,-75.432721072217,42.524069817231,3.90639362183148,3.4435130114774,1971.38824495194,1971.85112556229,NA
88,24,2.85849525726078,-75.8453987539799,40.1663640259901,-76.482718,40.440378,5.64404705953684,2.78555180227605,1970.73028374274,1973.588779,US1_1973.588779_40.4403775086738_-76.4827182410347
89,90,3.72546414105724,-75.8954231381425,40.2092751826426,-76.2164383417182,39.4571422280205,6.78147888865989,3.05601474760265,1971.00074668807,1974.72621082912,NA
90,91,0.271081105842878,-76.2164383417182,39.4571422280205,-76.2478948503032,39.4650338956932,7.05255999450277,6.78147888865989,1974.72621082912,1974.99729193497,NA
91,42,0.0688320650340835,-76.2478948503032,39.4650338956932,-76.353944,39.583582,7.12139205953685,7.05255999450277,1974.99729193497,1975.066124,US1_1975.066124_39.5835817493846_-76.3539438471615
50,51,3.24303084359616,-75.432721072217,42.524069817231,-75.6488091310061,42.1277639330985,7.14942446542765,3.90639362183148,1971.85112556229,1975.09415640589,NA
51,52,0.072435700159641,-75.6488091310061,42.1277639330985,-75.577039084763,42.0645604088367,7.22186016558729,7.14942446542765,1975.09415640589,1975.16659210605,NA
91,1,0.247712065034246,-76.2478948503032,39.4650338956932,-76.22134,39.359068,7.30027205953701,7.05255999450277,1974.99729193497,1975.245004,US1_1975.245004_39.3590681990911_-76.2213396475033
52,73,0.145461075040352,-75.577039084763,42.0645604088367,-75.5304157973778,42.0399113286991,7.36732124062764,7.22186016558729,1975.16659210605,1975.31205318109,NA
90,92,0.836026103670335,-76.2164383417182,39.4571422280205,-75.955358226007,39.5421952152593,7.61750499233023,6.78147888865989,1974.72621082912,1975.56223693279,NA
73,2,0.512381818909262,-75.5304157973778,42.0399113286991,-75.691325,41.91313,7.8797030595369,7.36732124062764,1975.31205318109,1975.824435,US1_1975.824435_41.913130320134_-75.6913253910261
92,23,0.464364067206709,-75.955358226007,39.5421952152593,-75.649904,39.5877,8.08186905953693,7.61750499233023,1975.56223693279,1976.026601,US1_1976.026601_39.5877003683084_-75.649903832695
89,38,5.06689831193435,-75.8954231381425,40.2092751826426,-75.190181,41.844241,8.12291305953699,3.05601474760265,1971.00074668807,1976.067645,US1_1976.067645_41.8442405265098_-75.1901805816145
92,93,0.681857323831995,-75.955358226007,39.5421952152593,-75.6694769509192,38.9267123813638,8.29936231616222,7.61750499233023,1975.56223693279,1976.24409425663,NA
93,20,0.0392367433747758,-75.6694769509192,38.9267123813638,-75.657393,38.876624,8.338599059537,8.29936231616222,1976.24409425663,1976.283331,US1_1976.283331_38.8766236026522_-75.6573927490678
93,9,0.098844743374574,-75.6694769509192,38.9267123813638,-75.845539,39.068965,8.39820705953679,8.29936231616222,1976.24409425663,1976.342939,US1_1976.342939_39.0689646242961_-75.8455387910218
51,82,2.12416748950997,-75.6488091310061,42.1277639330985,-75.4972233076047,42.3720528452902,9.27359195493762,7.14942446542765,1975.09415640589,1977.2183238954,NA
73,74,2.44555273842678,-75.5304157973778,42.0399113286991,-75.5027057540788,42.171920219448,9.81287397905442,7.36732124062764,1975.31205318109,1977.75760591952,NA
52,53,2.62610440115243,-75.577039084763,42.0645604088367,-76.744153532794,40.4672884910105,9.84796456673972,7.22186016558729,1975.16659210605,1977.7926965072,NA
53,54,0.14587710396853,-76.744153532794,40.4672884910105,-76.8592062301763,40.6588387049499,9.99384167070825,9.84796456673972,1977.7926965072,1977.93857361117,NA
54,70,0.0315949580669468,-76.8592062301763,40.6588387049499,-77.0058537983319,40.5780982896426,10.0254366287752,9.99384167070825,1977.93857361117,1977.97016856924,NA
82,83,0.784197691008387,-75.4972233076047,42.3720528452902,-75.506535775137,42.4619324167795,10.057789645946,9.27359195493762,1977.2183238954,1978.00252158641,NA
50,36,6.22234843770546,-75.432721072217,42.524069817231,-74.5325,42.482084,10.1287420595369,3.90639362183148,1971.85112556229,1978.073474,US1_1978.073474_42.482083589202_-74.5324997923163
70,33,1.15716943076172,-77.0058537983319,40.5780982896426,-76.698274,40.540562,11.1826060595369,10.0254366287752,1977.97016856924,1979.127338,US1_1979.127338_40.5405616152633_-76.6982738167842
54,55,2.13920677077264,-76.8592062301763,40.6588387049499,-76.6557156893552,40.4579686881643,12.1330484414809,9.99384167070825,1977.93857361117,1980.07778038194,NA
74,75,2.39416618413635,-75.5027057540788,42.171920219448,-75.2193637980316,41.8326790138785,12.2070401631908,9.81287397905442,1977.75760591952,1980.15177210365,NA
53,37,3.2298654927973,-76.744153532794,40.4672884910105,-77.353699,40.923138,13.077830059537,9.84796456673972,1977.7926965072,1981.022562,US1_1981.022562_40.9231383550522_-77.3536986250594
55,56,1.65602958599202,-76.6557156893552,40.4579686881643,-76.3686277167569,40.9018557753319,13.7890780274729,12.1330484414809,1980.07778038194,1981.73380996794,NA
