node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.99300618595878,-75.1262622335729,41.2619392530333,-75.104812969646,41.3590164145014,2.99300618595878,0,1967.91713687485,1970.91014306081,NA
48,88,3.23374810797942,-75.1262622335729,41.2619392530333,-75.0660848388667,40.3588134033676,3.23374810797942,0,1967.91713687485,1971.15088498283,NA
88,89,0.528328096860555,-75.0660848388667,40.3588134033676,-75.280455174909,40.1025605349313,3.76207620483997,3.23374810797942,1971.15088498283,1971.67921307969,NA
49,54,0.817747352099445,-75.104812969646,41.3590164145014,-74.8879785885176,41.3816669549168,3.81075353805822,2.99300618595878,1970.91014306081,1971.72789041291,NA
88,24,2.43789401717049,-75.0660848388667,40.3588134033676,-76.482718,40.440378,5.67164212514991,3.23374810797942,1971.15088498283,1973.588779,US1_1973.588779_40.4403775086738_-76.4827182410347
89,90,2.43224849045797,-75.280455174909,40.1025605349313,-75.7767256613264,39.557146759978,6.19432469529794,3.76207620483997,1971.67921307969,1974.11146157015,NA
54,55,2.98089018502009,-74.8879785885176,41.3816669549168,-75.4813292933642,41.8241165032126,6.79164372307832,3.81075353805822,1971.72789041291,1974.70878059793,NA
55,76,0.0573714675437031,-75.4813292933642,41.8241165032126,-75.4999862521305,41.8508369855368,6.84901519062202,6.79164372307832,1974.70878059793,1974.76615206547,NA
90,91,0.777430662727831,-75.7767256613264,39.557146759978,-76.1143575741232,39.6216643279673,6.97175535802577,6.19432469529794,1974.11146157015,1974.88889223288,NA
91,42,0.177231767124152,-76.1143575741232,39.6216643279673,-76.353944,39.583582,7.14898712514992,6.97175535802577,1974.88889223288,1975.066124,US1_1975.066124_39.5835817493846_-76.3539438471615
90,92,1.10432257770758,-75.7767256613264,39.557146759978,-75.1521547431222,39.2247006126536,7.29864727300552,6.19432469529794,1974.11146157015,1975.21578414786,NA
76,77,0.453869375809408,-75.4999862521305,41.8508369855368,-75.6464769420925,41.8967450593154,7.30288456643143,6.84901519062202,1974.76615206547,1975.22002144128,NA
91,1,0.356111767124315,-76.1143575741232,39.6216643279673,-76.22134,39.359068,7.32786712515009,6.97175535802577,1974.88889223288,1975.245004,US1_1975.245004_39.3590681990911_-76.2213396475033
77,2,0.604413558718544,-75.6464769420925,41.8967450593154,-75.691325,41.91313,7.90729812514997,7.30288456643143,1975.22002144128,1975.824435,US1_1975.824435_41.913130320134_-75.6913253910261
92,93,0.748931118898529,-75.1521547431222,39.2247006126536,-75.7216285140188,38.9966431717224,8.04757839190405,7.29864727300552,1975.21578414786,1975.96471526675,NA
92,23,0.810816852144487,-75.1521547431222,39.2247006126536,-75.649904,39.5877,8.10946412515,7.29864727300552,1975.21578414786,1976.026601,US1_1976.026601_39.5877003683084_-75.649903832695
89,38,4.38843192031009,-75.280455174909,40.1025605349313,-75.190181,41.844241,8.15050812515006,3.76207620483997,1971.67921307969,1976.067645,US1_1976.067645_41.8442405265098_-75.1901805816145
93,20,0.31861573324602,-75.7216285140188,38.9966431717224,-75.657393,38.876624,8.36619412515007,8.04757839190405,1975.96471526675,1976.283331,US1_1976.283331_38.8766236026522_-75.6573927490678
93,9,0.378223733245818,-75.7216285140188,38.9966431717224,-75.845539,39.068965,8.42580212514986,8.04757839190405,1975.96471526675,1976.342939,US1_1976.342939_39.0689646242961_-75.8455387910218
55,56,3.0094307964364,-75.4813292933642,41.8241165032126,-76.8803453955618,40.7237481127895,9.80107451951471,6.79164372307832,1974.70878059793,1977.71821139436,NA
56,57,0.0425216477310926,-76.8803453955618,40.7237481127895,-77.1933707816445,40.5360308660917,9.84359616724581,9.80107451951471,1977.71821139436,1977.7607330421,NA
