node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.97184817675772,-75.4524078903356,42.2815662778907,-76.1118268527048,40.3674609746352,1.97184817675772,0,1970.22559153462,1972.19743971138,NA
49,50,0.219717028730045,-76.1118268527048,40.3674609746352,-76.0118767501655,40.3301290960448,2.19156520548777,1.97184817675772,1972.19743971138,1972.41715674011,NA
48,55,3.2146696299239,-75.4524078903356,42.2815662778907,-75.3784527675317,42.2755746362692,3.2146696299239,0,1970.22559153462,1973.44026116454,NA
55,56,0.126369707553,-75.3784527675317,42.2755746362692,-75.4183270610772,42.3050520482726,3.3410393374769,3.2146696299239,1973.44026116454,1973.5666308721,NA
49,24,1.39133928862312,-76.1118268527048,40.3674609746352,-76.482718,40.440378,3.36318746538084,1.97184817675772,1972.19743971138,1973.588779,US1_1973.588779_40.4403775086738_-76.4827182410347
50,51,1.91192329647633,-76.0118767501655,40.3301290960448,-76.2722144726769,39.4955909223532,4.1034885019641,2.19156520548777,1972.41715674011,1974.32908003658,NA
56,57,1.19444778106379,-75.4183270610772,42.3050520482726,-75.6817627996724,42.0175419142078,4.53548711854069,3.3410393374769,1973.5666308721,1974.76107865316,NA
57,58,0.0314593571401964,-75.6817627996724,42.0175419142078,-75.8157171496452,42.0140570171135,4.56694647568089,4.53548711854069,1974.76107865316,1974.7925380103,NA
51,52,0.731561969487487,-76.2722144726769,39.4955909223532,-76.3113012500936,39.5574466537761,4.83505047145159,4.1034885019641,1974.32908003658,1975.06064200607,NA
52,42,0.00548199392926563,-76.3113012500936,39.5574466537761,-76.353944,39.583582,4.84053246538085,4.83505047145159,1975.06064200607,1975.066124,US1_1975.066124_39.5835817493846_-76.3539438471615
52,1,0.184361993929429,-76.3113012500936,39.5574466537761,-76.22134,39.359068,5.01941246538102,4.83505047145159,1975.06064200607,1975.245004,US1_1975.245004_39.3590681990911_-76.2213396475033
58,59,0.468781418287115,-75.8157171496452,42.0140570171135,-75.6596927346197,41.8776928289052,5.035727893968,4.56694647568089,1974.7925380103,1975.26131942859,NA
51,53,1.20727405510013,-76.2722144726769,39.4955909223532,-75.8338440305691,38.7530884685833,5.31076255706423,4.1034885019641,1974.32908003658,1975.53635409168,NA
59,2,0.563115571412897,-75.6596927346197,41.8776928289052,-75.691325,41.91313,5.5988434653809,5.035727893968,1975.26131942859,1975.824435,US1_1975.824435_41.913130320134_-75.6913253910261
53,23,0.490246908316706,-75.8338440305691,38.7530884685833,-75.649904,39.5877,5.80100946538094,5.31076255706423,1975.53635409168,1976.026601,US1_1976.026601_39.5877003683084_-75.649903832695
53,54,0.504166686079852,-75.8338440305691,38.7530884685833,-75.9533053847482,38.783443725131,5.81492924314408,5.31076255706423,1975.53635409168,1976.04052077776,NA
50,38,3.65048825989322,-76.0118767501655,40.3301290960448,-75.190181,41.844241,5.84205346538099,2.19156520548777,1972.41715674011,1976.067645,US1_1976.067645_41.8442405265098_-75.1901805816145
54,20,0.242810222236916,-75.9533053847482,38.783443725131,-75.657393,38.876624,6.057739465381,5.81492924314408,1976.04052077776,1976.283331,US1_1976.283331_38.8766236026522_-75.6573927490678
54,9,0.302418222236714,-75.9533053847482,38.783443725131,-75.845539,39.068965,6.1173474653808,5.81492924314408,1976.04052077776,1976.342939,US1_1976.342939_39.0689646242961_-75.8455387910218
56,36,4.50684312790404,-75.4183270610772,42.3050520482726,-74.5325,42.482084,7.84788246538094,3.3410393374769,1973.5666308721,1978.073474,US1_1978.073474_42.482083589202_-74.5324997923163
