node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.64950495464892,-76.1728204986832,41.0801509533116,-76.1560761789959,41.034042739327,1.64950495464892,0,1970.31395823066,1971.9634631853,NA
49,50,0.830635879164344,-76.1560761789959,41.034042739327,-75.9649663243006,40.9259380330409,2.48014083381326,1.64950495464892,1971.9634631853,1972.79409906447,NA
48,55,2.67153933562155,-76.1728204986832,41.0801509533116,-75.6941278960862,41.3159209820954,2.67153933562155,0,1970.31395823066,1972.98549756628,NA
49,24,1.62531581469516,-76.1560761789959,41.034042739327,-76.482718,40.440378,3.27482076934408,1.64950495464892,1971.9634631853,1973.588779,US1_1973.588779_40.4403775086738_-76.4827182410347
55,60,0.951784683907206,-75.6941278960862,41.3159209820954,-75.6998621319836,41.8671816557011,3.62332401952876,2.67153933562155,1972.98549756628,1973.93728225018,NA
50,51,2.13251493363309,-75.9649663243006,40.9259380330409,-76.3287446909631,39.5048999805548,4.61265576744635,2.48014083381326,1972.79409906447,1974.9266139981,NA
51,52,0.108898711480524,-76.3287446909631,39.5048999805548,-76.402856308707,39.5538558516599,4.72155447892688,4.61265576744635,1974.9266139981,1975.03551270958,NA
52,42,0.0306112904172195,-76.402856308707,39.5538558516599,-76.353944,39.583582,4.7521657693441,4.72155447892688,1975.03551270958,1975.066124,US1_1975.066124_39.5835817493846_-76.3539438471615
60,61,1.15453959970046,-75.6998621319836,41.8671816557011,-75.5208146342191,41.8530781903596,4.77786361922922,3.62332401952876,1973.93728225018,1975.09182184989,NA
61,62,0.0857912422366027,-75.5208146342191,41.8530781903596,-75.6856856479973,41.8683971261974,4.86365486146582,4.77786361922922,1975.09182184989,1975.17761309212,NA
52,1,0.209491290417382,-76.402856308707,39.5538558516599,-76.22134,39.359068,4.93104576934426,4.72155447892688,1975.03551270958,1975.245004,US1_1975.245004_39.3590681990911_-76.2213396475033
62,63,0.264930427404646,-75.6856856479973,41.8683971261974,-75.6134384944272,41.7386860257031,5.12858528887047,4.86365486146582,1975.17761309212,1975.44254351953,NA
51,53,0.59433175532179,-76.3287446909631,39.5048999805548,-75.9484158367443,39.4317186208032,5.20698752276814,4.61265576744635,1974.9266139981,1975.52094575342,NA
62,2,0.646821907878323,-75.6856856479973,41.8683971261974,-75.691325,41.91313,5.51047676934414,4.86365486146582,1975.17761309212,1975.824435,US1_1975.824435_41.913130320134_-75.6913253910261
53,23,0.505655246576037,-75.9484158367443,39.4317186208032,-75.649904,39.5877,5.71264276934418,5.20698752276814,1975.52094575342,1976.026601,US1_1976.026601_39.5877003683084_-75.649903832695
50,38,3.27354593553097,-75.9649663243006,40.9259380330409,-75.190181,41.844241,5.75368676934423,2.48014083381326,1972.79409906447,1976.067645,US1_1976.067645_41.8442405265098_-75.1901805816145
