node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.69567504803371,-77.7503985741117,42.1866970607654,-75.6827824664031,42.4838115984166,5.69567504803371,0,1967.555016,1973.25069104804,NA
48,88,4.40845923957997,-77.7503985741117,42.1866970607654,-75.6369345424968,40.5178987339748,4.40845923957997,0,1967.555016,1971.96347523958,NA
88,89,0.663392062597069,-75.6369345424968,40.5178987339748,-75.5663535819076,40.3842409807699,5.07185130217704,4.40845923957997,1971.96347523958,1972.62686730218,NA
88,24,1.6253037604183,-75.6369345424968,40.5178987339748,-76.482718,40.440378,6.03376299999827,4.40845923957997,1971.96347523958,1973.588779,US1_1973.588779_40.4403775086738_-76.4827182410347
49,54,0.442542703099456,-75.6827824664031,42.4838115984166,-75.3201241089024,42.6213749314852,6.13821775113317,5.69567504803371,1973.25069104804,1973.69323375113,NA
54,55,0.913149423055046,-75.3201241089024,42.6213749314852,-75.2235619271838,42.472840422071,7.05136717418821,6.13821775113317,1973.69323375113,1974.60638317419,NA
55,79,0.0196592095523371,-75.2235619271838,42.472840422071,-75.207344515326,42.4818092941678,7.07102638374055,7.05136717418821,1974.60638317419,1974.62604238374,NA
55,56,0.0443305257724553,-75.2235619271838,42.472840422071,-75.2379271876122,42.5221464330823,7.09569769996067,7.05136717418821,1974.60638317419,1974.65071369996,NA
89,90,2.06663759165335,-75.5663535819076,40.3842409807699,-75.9501867690603,39.5409320188248,7.13848889383039,5.07185130217704,1972.62686730218,1974.69350489383,NA
90,93,0.340732074279412,-75.9501867690603,39.5409320188248,-76.2875656878958,39.5364335131225,7.4792209681098,7.13848889383039,1974.69350489383,1975.03423696811,NA
93,42,0.031887031888477,-76.2875656878958,39.5364335131225,-76.353944,39.583582,7.51110799999828,7.4792209681098,1975.03423696811,1975.066124,US1_1975.066124_39.5835817493846_-76.3539438471615
93,1,0.21076703188864,-76.2875656878958,39.5364335131225,-76.22134,39.359068,7.68998799999844,7.4792209681098,1975.03423696811,1975.245004,US1_1975.245004_39.3590681990911_-76.2213396475033
90,91,0.858642042906556,-75.9501867690603,39.5409320188248,-75.6762732401102,39.631464873503,7.99713093673695,7.13848889383039,1974.69350489383,1975.55214693674,NA
56,77,1.15726916891205,-75.2379271876122,42.5221464330823,-75.2848439417067,42.5372175613885,8.25296686887272,7.09569769996067,1974.65071369996,1975.80798286887,NA
79,2,1.19839261625778,-75.207344515326,42.4818092941678,-75.691325,41.91313,8.26941899999833,7.07102638374055,1974.62604238374,1975.824435,US1_1975.824435_41.913130320134_-75.6913253910261
91,23,0.474454063261415,-75.6762732401102,39.631464873503,-75.649904,39.5877,8.47158499999836,7.99713093673695,1975.55214693674,1976.026601,US1_1976.026601_39.5877003683084_-75.649903832695
89,38,3.44077769782138,-75.5663535819076,40.3842409807699,-75.190181,41.844241,8.51262899999842,5.07185130217704,1972.62686730218,1976.067645,US1_1976.067645_41.8442405265098_-75.1901805816145
91,92,0.529934908329057,-75.6762732401102,39.631464873503,-75.7915908233536,38.9437310317366,8.527065845066,7.99713093673695,1975.55214693674,1976.08208184507,NA
92,20,0.20124915493242,-75.7915908233536,38.9437310317366,-75.657393,38.876624,8.72831499999842,8.527065845066,1976.08208184507,1976.283331,US1_1976.283331_38.8766236026522_-75.6573927490678
92,9,0.260857154932218,-75.7915908233536,38.9437310317366,-75.845539,39.068965,8.78792299999822,8.527065845066,1976.08208184507,1976.342939,US1_1976.342939_39.0689646242961_-75.8455387910218
79,80,1.87312670396383,-75.207344515326,42.4818092941678,-74.9313302477329,42.6510591410369,8.94415308770438,7.07102638374055,1974.62604238374,1976.49916908771,NA
77,78,0.728690509880256,-75.2848439417067,42.5372175613885,-75.7382493484574,41.8696499137453,8.98165737875297,8.25296686887272,1975.80798286887,1976.53667337875,NA
54,36,4.3802402488652,-75.3201241089024,42.6213749314852,-74.5325,42.482084,10.5184579999984,6.13821775113317,1973.69323375113,1978.073474,US1_1978.073474_42.482083589202_-74.5324997923163
56,57,3.46968632566861,-75.2379271876122,42.5221464330823,-77.0638715352319,40.19976308609,10.5653840256293,7.09569769996067,1974.65071369996,1978.12040002563,NA
57,58,0.226155809834818,-77.0638715352319,40.19976308609,-77.1650427966571,40.2872574284636,10.7915398354641,10.5653840256293,1978.12040002563,1978.34655583547,NA
58,74,0.0884732544844624,-77.1650427966571,40.2872574284636,-77.1707667061605,40.2801775834746,10.8800130899486,10.7915398354641,1978.34655583547,1978.43502908995,NA
74,33,0.692308910049785,-77.1707667061605,40.2801775834746,-76.698274,40.540562,11.5723219999983,10.8800130899486,1978.43502908995,1979.127338,US1_1979.127338_40.5405616152633_-76.6982738167842
80,81,3.2760931304108,-74.9313302477329,42.6510591410369,-74.8289284752284,42.4129471346459,12.2202462181152,8.94415308770438,1976.49916908771,1979.77526221812,NA
58,59,2.01452964021612,-77.1650427966571,40.2872574284636,-76.561917559246,40.45737974095,12.8060694756802,10.7915398354641,1978.34655583547,1980.36108547568,NA
57,37,2.90216197436916,-77.0638715352319,40.19976308609,-77.353699,40.923138,13.4675459999984,10.5653840256293,1978.12040002563,1981.022562,US1_1981.022562_40.9231383550522_-77.3536986250594
59,60,1.5161047107564,-76.561917559246,40.45737974095,-76.4300073994776,41.3956620420359,14.3221741864366,12.8060694756802,1980.36108547568,1981.87719018644,NA
59,61,2.07546373655069,-76.561917559246,40.45737974095,-78.5340875301858,40.4168142678882,14.8815332122309,12.8060694756802,1980.36108547568,1982.43654921223,NA
77,5,7.23895513112557,-75.2848439417067,42.5372175613885,-75.160412,42.466358,15.4919219999983,8.25296686887272,1975.80798286887,1983.046938,US1_1983.046938_42.466357598216_-75.160412449396
61,62,0.65874704043717,-78.5340875301858,40.4168142678882,-78.3763779036355,39.9330721105631,15.5402802526681,14.8815332122309,1982.43654921223,1983.09529625267,NA
60,34,1.30569381356178,-76.4300073994776,41.3956620420359,-76.548747,41.177274,15.6278679999984,14.3221741864366,1981.87719018644,1983.182884,US1_1983.182884_41.1772739855301_-76.5487468457551
62,25,0.238232747330258,-78.3763779036355,39.9330721105631,-78.200995,39.77045,15.7785129999983,15.5402802526681,1983.09529625267,1983.333529,US1_1983.333529_39.7704503124185_-78.2009947409492
62,63,0.293617266401796,-78.3763779036355,39.9330721105631,-78.3347233648148,39.9667025752033,15.8338975190699,15.5402802526681,1983.09529625267,1983.38891351907,NA
63,64,0.0937224901568925,-78.3347233648148,39.9667025752033,-78.7025286780915,39.7802188769424,15.9276200092268,15.8338975190699,1983.38891351907,1983.48263600923,NA
61,65,1.15542082968087,-78.5340875301858,40.4168142678882,-79.360942116397,39.2957650476734,16.0369540419118,14.8815332122309,1982.43654921223,1983.59197004191,NA
64,26,0.448823990771587,-78.7025286780915,39.7802188769424,-78.793202,39.729528,16.3764439999984,15.9276200092268,1983.48263600923,1983.93146,US1_1983.93146_39.7295281735854_-78.7932020938905
64,8,0.678950990771625,-78.7025286780915,39.7802188769424,-78.886049,39.834764,16.6065709999984,15.9276200092268,1983.48263600923,1984.161587,US1_1984.161587_39.8347635275548_-78.8860489897212
80,82,7.66289804346619,-74.9313302477329,42.6510591410369,-75.0164636492195,42.4627862169451,16.6070511311706,8.94415308770438,1976.49916908771,1984.16206713117,NA
78,39,7.93407062124533,-75.7382493484574,41.8696499137453,-75.386191,42.086462,16.9157279999983,8.98165737875297,1976.53667337875,1984.470744,US1_1984.470744_42.0864617061145_-75.3861905168004
49,50,11.3934263335166,-75.6827824664031,42.4838115984166,-72.6829601641831,36.9141416764539,17.0891013815503,5.69567504803371,1973.25069104804,1984.64411738155,NA
81,19,5.09006078188315,-74.8289284752284,42.4129471346459,-76.262265,41.834329,17.3103069999983,12.2202462181152,1979.77526221812,1984.865323,US1_1984.865323_41.8343292122426_-76.2622649931894
65,11,1.75300895808653,-79.360942116397,39.2957650476734,-79.165534,39.820066,17.7899629999983,16.0369540419118,1983.59197004191,1985.344979,US1_1985.344979_39.820066133689_-79.1655339493677
82,83,1.385160848808,-75.0164636492195,42.4627862169451,-74.8436414363977,42.4014403970702,17.9922119799786,16.6070511311706,1984.16206713117,1985.54722797998,NA
63,17,2.22428948092858,-78.3347233648148,39.9667025752033,-77.825996,39.924,18.0581869999984,15.8338975190699,1983.38891351907,1985.613203,US1_1985.613203_39.924_-77.8259957240393
81,35,5.9741747818831,-74.8289284752284,42.4129471346459,-75.18035,43.149743,18.1944209999983,12.2202462181152,1979.77526221812,1985.749437,US1_1985.749437_43.1497431881611_-75.1803495017653
78,10,9.21318162124539,-75.7382493484574,41.8696499137453,-74.914618,42.161339,18.1948389999984,8.98165737875297,1976.53667337875,1985.749855,US1_1985.749855_42.1613386326971_-74.914618317154
50,51,1.33349073119049,-72.6829601641831,36.9141416764539,-73.2331677481986,36.5187144551971,18.4225921127408,17.0891013815503,1984.64411738155,1985.97760811274,NA
74,75,9.23270708849005,-77.1707667061605,40.2801775834746,-82.7702456548172,39.5244896221561,20.1127201784386,10.8800130899486,1978.43502908995,1987.66773617844,NA
75,76,0.111160517194168,-82.7702456548172,39.5244896221561,-82.5950131846201,39.4816590133818,20.2238806956328,20.1127201784386,1987.66773617844,1987.77889669563,NA
76,13,0.144192304365447,-82.5950131846201,39.4816590133818,-82.579886,39.463516,20.3680729999982,20.2238806956328,1987.77889669563,1987.923089,US1_1987.923089_39.4635158553158_-82.579885700219
76,16,0.203363304365553,-82.5950131846201,39.4816590133818,-82.609031,39.464961,20.4272439999983,20.2238806956328,1987.77889669563,1987.98226,US1_1987.98226_39.464960622541_-82.6090312614971
51,52,2.21665582462136,-73.2331677481986,36.5187144551971,-73.4290417091403,36.4924186477807,20.6392479373622,18.4225921127408,1985.97760811274,1988.19426393736,NA
65,66,4.80224044063776,-79.360942116397,39.2957650476734,-79.7414918476223,40.1848769267315,20.8391944825495,16.0369540419118,1983.59197004191,1988.39421048255,NA
52,43,0.242786062636135,-73.4290417091403,36.4924186477807,-73.391578,36.607111,20.8820339999983,20.6392479373622,1988.19426393736,1988.43705,US1_1988.43705_36.6071109181282_-73.3915783275409
82,85,4.27572984369488,-75.0164636492195,42.4627862169451,-74.9201843529433,42.4484962891065,20.8827809748654,16.6070511311706,1984.16206713117,1988.43779697487,NA
51,27,2.56475088725753,-73.2331677481986,36.5187144551971,-74.336261,37.832631,20.9873429999984,18.4225921127408,1985.97760811274,1988.542359,US1_1988.542359_37.8326310646088_-74.3362612927647
75,31,1.04513282155968,-82.7702456548172,39.5244896221561,-82.457113,39.475152,21.1578529999983,20.1127201784386,1987.66773617844,1988.712869,US1_1988.712869_39.4751523679238_-82.4571134203917
60,4,7.05343581356179,-76.4300073994776,41.3956620420359,-78.419502,41.543688,21.3756099999984,14.3221741864366,1981.87719018644,1988.930626,US1_1988.930626_41.5436879263073_-78.4195024049107
83,14,3.67694202001973,-74.8436414363977,42.4014403970702,-74.53181,42.063279,21.6691539999983,17.9922119799786,1985.54722797998,1989.22417,US1_1989.22417_42.0632790498911_-74.5318102654533
