node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,32.3294003522198,-78.5513520203223,39.6958103711466,-78.9135854137657,39.7156435226247,32.3294003522198,0,1922.87768036234,1955.20708071456,NA
49,56,0.386769145298821,-78.9135854137657,39.7156435226247,-78.9652201504752,39.6734919417309,32.7161694975186,32.3294003522198,1955.20708071456,1955.59384985986,NA
56,57,3.21345519342491,-78.9652201504752,39.6734919417309,-79.2855328643736,40.0197673231577,35.9296246909435,32.7161694975186,1955.59384985986,1958.80730505328,NA
57,70,5.09479786269836,-79.2855328643736,40.0197673231577,-76.8055127459149,39.7187834034015,41.0244225536419,35.9296246909435,1958.80730505328,1963.90210291598,NA
49,50,9.39657285038035,-78.9135854137657,39.7156435226247,-78.1361068505024,39.6059149378788,41.7259732026001,32.3294003522198,1955.20708071456,1964.60365356494,NA
57,58,7.19062875393524,-79.2855328643736,40.0197673231577,-78.7896980413681,40.185660397332,43.1202534448788,35.9296246909435,1958.80730505328,1965.99793380722,NA
50,51,5.28853283357406,-78.1361068505024,39.6059149378788,-78.193907987766,39.5426638221648,47.0145060361742,41.7259732026001,1964.60365356494,1969.89218639851,NA
58,62,4.11811689444612,-78.7896980413681,40.185660397332,-78.8661024471888,40.3369077056771,47.2383703393249,43.1202534448788,1965.99793380722,1970.11605070166,NA
70,71,6.67145126649572,-76.8055127459149,39.7187834034015,-77.0143295396282,39.5097515065847,47.6958738201376,41.0244225536419,1963.90210291598,1970.57355418248,NA
58,59,6.43866028096372,-78.7896980413681,40.185660397332,-78.3080993218402,40.0844271038218,49.5589137258425,43.1202534448788,1965.99793380722,1972.43659408818,NA
71,73,3.39916753644429,-77.0143295396282,39.5097515065847,-75.1529444161292,39.2659958749541,51.0950413565819,47.6958738201376,1970.57355418248,1973.97272171892,NA
51,52,4.33667574280232,-78.193907987766,39.5426638221648,-77.985530231349,39.1770201271802,51.3511817789765,47.0145060361742,1969.89218639851,1974.22886214132,NA
70,86,11.1365143100917,-76.8055127459149,39.7187834034015,-76.8429137767582,39.7234056712654,52.1609368637335,41.0244225536419,1963.90210291598,1975.03861722607,NA
86,87,0.396938751666276,-76.8429137767582,39.7234056712654,-76.9378797097369,39.7258468710106,52.5578756153998,52.1609368637335,1975.03861722607,1975.43555597774,NA
73,77,1.54047832521773,-75.1529444161292,39.2659958749541,-74.912956759149,39.3979994130881,52.6355196817996,51.0950413565819,1973.97272171892,1975.51320004414,NA
73,74,2.16705763609382,-75.1529444161292,39.2659958749541,-75.6782526468732,38.0376690042308,53.2620989926757,51.0950413565819,1973.97272171892,1976.13977935501,NA
62,63,6.8350451932734,-78.8661024471888,40.3369077056771,-78.8836978575149,41.2512237536929,54.0734155325983,47.2383703393249,1970.11605070166,1976.95109589494,NA
74,75,1.36339445111502,-75.6782526468732,38.0376690042308,-76.1556969780254,37.8238430882626,54.6254934437907,53.2620989926757,1976.13977935501,1977.50317380613,NA
52,54,3.993398925626,-77.985530231349,39.1770201271802,-78.9007672480794,39.6838217600783,55.3445807046025,51.3511817789765,1974.22886214132,1978.22226106694,NA
77,78,3.37975447874223,-74.912956759149,39.3979994130881,-74.824840977202,39.447318329804,56.0152741605419,52.6355196817996,1975.51320004414,1978.89295452288,NA
78,79,0.662227279214743,-74.824840977202,39.447318329804,-74.71026680711,39.5003030699887,56.6775014397566,56.0152741605419,1978.89295452288,1979.5551818021,NA
59,60,8.31922465451677,-78.3080993218402,40.0844271038218,-78.9098488834037,40.624666258713,57.8781383803593,49.5589137258425,1972.43659408818,1980.7558187427,NA
59,19,9.76340591181896,-78.3080993218402,40.0844271038218,-78.145828,40.155788,59.3223196376615,49.5589137258425,1972.43659408818,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
87,88,7.09778876348852,-76.9378797097369,39.7258468710106,-71.2057351068787,39.8718888474187,59.6556643788883,52.5578756153998,1975.43555597774,1982.53334474123,NA
63,67,5.69641145798574,-78.8836978575149,41.2512237536929,-79.4633297246041,40.9054755465885,59.769826990584,54.0734155325983,1976.95109589494,1982.64750735292,NA
87,38,7.26444402226163,-76.9378797097369,39.7258468710106,-77.54273,39.484286,59.8223196376615,52.5578756153998,1975.43555597774,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
79,81,3.19434586703736,-74.71026680711,39.5003030699887,-73.8644964049732,39.6069548508865,59.871847306794,56.6775014397566,1979.5551818021,1982.74952766913,NA
88,89,0.480026532901213,-71.2057351068787,39.8718888474187,-71.1481886101981,39.8032293837093,60.1356909117896,59.6556643788883,1982.53334474123,1983.01337127413,NA
75,76,5.55358154720575,-76.1556969780254,37.8238430882626,-76.0638451610613,37.4910533532645,60.1790749909965,54.6254934437907,1977.50317380613,1983.05675535334,NA
81,82,0.391735365735514,-73.8644964049732,39.6069548508865,-73.7618743165501,39.6416695239314,60.2635826725295,59.871847306794,1982.74952766913,1983.14126303487,NA
