node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,27.8378160270347,-79.3844205895949,39.703223538151,-79.3130174225789,39.9726020535354,27.8378160270347,0,1936.70496258978,1964.54277861682,NA
48,55,8.56873737116759,-79.3844205895949,39.703223538151,-79.4647601813953,39.5038621293118,8.56873737116759,0,1936.70496258978,1945.27369996095,NA
49,50,3.60204506541518,-79.3130174225789,39.9726020535354,-78.7812074570436,40.0105186775976,31.4398610924499,27.8378160270347,1964.54277861682,1968.14482368223,NA
55,60,26.3347527435347,-79.4647601813953,39.5038621293118,-78.1926786324646,39.916273640681,34.9034901147023,8.56873737116759,1945.27369996095,1971.60845270449,NA
60,61,1.19254342955338,-78.1926786324646,39.916273640681,-77.8259378682061,40.1925474218881,36.0960335442557,34.9034901147023,1971.60845270449,1972.80099613404,NA
61,62,1.97826302068068,-77.8259378682061,40.1925474218881,-76.2529121158176,39.7507149337445,38.0742965649364,36.0960335442557,1972.80099613404,1974.77925915472,NA
50,51,6.75349971243035,-78.7812074570436,40.0105186775976,-78.8067813662539,38.3583562213264,38.1933608048803,31.4398610924499,1968.14482368223,1974.89832339466,NA
51,52,0.81431293538532,-78.8067813662539,38.3583562213264,-78.9926255633509,38.2639837506251,39.0076737402656,38.1933608048803,1974.89832339466,1975.71263633005,NA
61,91,3.42475209665779,-77.8259378682061,40.1925474218881,-78.2022656540561,39.9869607944703,39.5207856409135,36.0960335442557,1972.80099613404,1976.2257482307,NA
62,71,3.64701911210126,-76.2529121158176,39.7507149337445,-76.9949102852382,40.0534436383052,41.7213156770376,38.0742965649364,1974.77925915472,1978.42627826682,NA
55,56,33.5162400623624,-79.4647601813953,39.5038621293118,-80.8494011018105,39.4885928782361,42.08497743353,8.56873737116759,1945.27369996095,1978.78994002331,NA
71,74,0.707119548319099,-76.9949102852382,40.0534436383052,-77.1400404664314,39.9832433179777,42.4284352253567,41.7213156770376,1978.42627826682,1979.13339781514,NA
62,63,4.64497341564721,-76.2529121158176,39.7507149337445,-77.0823082955297,40.9424101253696,42.7192699805836,38.0742965649364,1974.77925915472,1979.42423257037,NA
74,75,0.549165536730001,-77.1400404664314,39.9832433179777,-77.0855896614627,39.9569704343506,42.9776007620867,42.4284352253567,1979.13339781514,1979.68256335187,NA
74,76,1.45144884478222,-77.1400404664314,39.9832433179777,-77.4160263667164,39.3619530708778,43.8798840701389,42.4284352253567,1979.13339781514,1980.58484665992,NA
76,77,1.11045601735551,-77.4160263667164,39.3619530708778,-75.6989457681258,39.3050718834696,44.9903400874944,43.8798840701389,1980.58484665992,1981.69530267728,NA
91,92,5.91528298957647,-78.2022656540561,39.9869607944703,-78.5246951035203,39.7577253178535,45.4360686304899,39.5207856409135,1976.2257482307,1982.14103122027,NA
91,19,5.9742517693033,-78.2022656540561,39.9869607944703,-78.145828,40.155788,45.4950374102168,39.5207856409135,1976.2257482307,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
51,54,7.71842212334667,-78.8067813662539,38.3583562213264,-78.3871579246598,38.4219573707339,45.9117829282269,38.1933608048803,1974.89832339466,1982.61674551801,NA
75,38,3.01743664813005,-77.0855896614627,39.9569704343506,-77.54273,39.484286,45.9950374102168,42.9776007620867,1979.68256335187,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
77,81,1.05722866534995,-75.6989457681258,39.3050718834696,-75.2121787442681,39.438616378606,46.0475687528444,44.9903400874944,1981.69530267728,1982.75253134263,NA
77,78,1.42355364499808,-75.6989457681258,39.3050718834696,-75.8574244807948,38.5321351027123,46.4138937324925,44.9903400874944,1981.69530267728,1983.11885632228,NA
63,64,3.77247351378284,-77.0823082955297,40.9424101253696,-78.756965394364,41.6221775023726,46.4917434943664,42.7192699805836,1979.42423257037,1983.19670608415,NA
56,59,4.90457324411728,-80.8494011018105,39.4885928782361,-82.7399332271505,39.7093776427586,46.9895506776473,42.08497743353,1978.78994002331,1983.69451326743,NA
78,79,0.969388806207363,-75.8574244807948,38.5321351027123,-75.9345032252603,38.6593432961481,47.3832825386999,46.4138937324925,1983.11885632228,1984.08824512848,NA
54,43,1.4832544819897,-78.3871579246598,38.4219573707339,-78.491577,38.404828,47.3950374102166,45.9117829282269,1982.61674551801,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
52,53,8.46370322534947,-78.9926255633509,38.2639837506251,-78.449688232351,36.6491583027685,47.471376965615,39.0076737402656,1975.71263633005,1984.1763395554,NA
81,82,1.5886634089415,-75.2121787442681,39.438616378606,-74.5275217287313,39.4462151097709,47.6362321617859,46.0475687528444,1982.75253134263,1984.34119475157,NA
64,65,1.4873369266687,-78.756965394364,41.6221775023726,-78.6120502795865,41.6716209613337,47.9790804210351,46.4917434943664,1983.19670608415,1984.68404301082,NA
82,83,0.721948689083458,-74.5275217287313,39.4462151097709,-74.4404423108267,39.4679773035206,48.3581808508693,47.6362321617859,1984.34119475157,1985.06314344065,NA
79,80,1.07355264381981,-75.9345032252603,38.6593432961481,-75.8530328282934,38.5080060168094,48.4568351825197,47.3832825386999,1984.08824512848,1985.1617977723,NA
54,16,2.68325448198975,-78.3871579246598,38.4219573707339,-78.749328,37.973567,48.5950374102167,45.9117829282269,1982.61674551801,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
63,70,6.81594207482008,-77.0823082955297,40.9424101253696,-77.2357962676497,41.797197796922,49.5352120554036,42.7192699805836,1979.42423257037,1986.24017464519,NA
83,84,1.29177197758365,-74.4404423108267,39.4679773035206,-74.2922493914312,39.6862222823551,49.649952828453,48.3581808508693,1985.06314344065,1986.35491541824,NA
76,90,6.31316533934656,-77.4160263667164,39.3619530708778,-78.1674461051795,38.885661206505,50.1930494094855,43.8798840701389,1980.58484665992,1986.89801199927,NA
65,66,2.69333365556984,-78.6120502795865,41.6716209613337,-78.2970706381895,41.719568386952,50.672414076605,47.9790804210351,1984.68404301082,1987.37737666639,NA
84,88,1.03804154899674,-74.2922493914312,39.6862222823551,-73.6139931573487,39.8987969449908,50.6879943774497,49.649952828453,1986.35491541824,1987.39295696723,NA
56,57,8.65765922947555,-80.8494011018105,39.4885928782361,-81.0414649713163,39.6070688248886,50.7426366630056,42.08497743353,1978.78994002331,1987.44759925279,NA
60,36,15.9915472955143,-78.1926786324646,39.916273640681,-78.886352,40.102032,50.8950374102166,34.9034901147023,1971.60845270449,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
78,22,4.58114367772425,-75.8574244807948,38.5321351027123,-76.041087,38.613463,50.9950374102168,46.4138937324925,1983.11885632228,1987.7,US1_1987.7_38.61346314494_-76.041087014324
92,93,5.70169373726698,-78.5246951035203,39.7577253178535,-78.6997361333721,39.9349196618316,51.1377623677569,45.4360686304899,1982.14103122027,1987.84272495754,NA
84,85,1.63760801599896,-74.2922493914312,39.6862222823551,-73.8684957672025,39.7518486286244,51.2875608444519,49.649952828453,1986.35491541824,1987.99252343424,NA
53,42,4.82366044460168,-78.449688232351,36.6491583027685,-78.530523,36.423283,52.2950374102167,47.471376965615,1984.1763395554,1989,US1_1989_36.4232828397822_-78.530523400584
81,21,6.84746865737225,-75.2121787442681,39.438616378606,-74.912185,39.343091,52.8950374102166,46.0475687528444,1982.75253134263,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
