node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,23.4222681043692,-78.4251375490712,39.9808325243695,-78.7229814971173,39.2836352435617,23.4222681043692,0,1940.39257131183,1963.8148394162,NA
48,55,20.318055924752,-78.4251375490712,39.9808325243695,-79.4572114487738,40.0197278177148,20.318055924752,0,1940.39257131183,1960.71062723658,NA
55,60,1.27259195788649,-79.4572114487738,40.0197278177148,-79.3791734268588,40.0301830627121,21.5906478826385,20.318055924752,1960.71062723658,1961.98321919447,NA
60,61,0.654406768547908,-79.3791734268588,40.0301830627121,-77.8165709449097,40.5687253588246,22.2450546511864,21.5906478826385,1961.98321919447,1962.63762596302,NA
61,62,1.09420602081528,-77.8165709449097,40.5687253588246,-77.9347415781994,40.842548584807,23.3392606720017,22.2450546511864,1962.63762596302,1963.73183198383,NA
49,50,0.473218828850065,-78.7229814971173,39.2836352435617,-78.7102590483099,39.2936997269394,23.8954869332193,23.4222681043692,1963.8148394162,1964.28805824505,NA
62,71,1.40292900932099,-77.9347415781994,40.842548584807,-78.2565342021702,40.6107953295143,24.7421896813226,23.3392606720017,1963.73183198383,1965.13476099316,NA
62,63,2.17132938727349,-77.9347415781994,40.842548584807,-78.207778785951,41.1948445749589,25.5105900592751,23.3392606720017,1963.73183198383,1965.90316137111,NA
71,72,4.40697062005732,-78.2565342021702,40.6107953295143,-78.0063350052099,40.1191074348857,29.14916030138,24.7421896813226,1965.13476099316,1969.54173161321,NA
61,92,8.25693109741118,-77.8165709449097,40.5687253588246,-78.464173034905,40.4034861232335,30.5019857485976,22.2450546511864,1962.63762596302,1970.89455706043,NA
72,73,2.17051183461965,-78.0063350052099,40.1191074348857,-77.3338915778683,40.6255645651491,31.3196721359996,29.14916030138,1969.54173161321,1971.71224344783,NA
73,74,0.481870625539813,-77.3338915778683,40.6255645651491,-77.3367627407358,40.592270738695,31.8015427615394,31.3196721359996,1971.71224344783,1972.19411407337,NA
74,75,0.83045109780349,-77.3367627407358,40.592270738695,-77.4644763981058,40.6015492213332,32.6319938593429,31.8015427615394,1972.19411407337,1973.02456517118,NA
63,64,10.8966379474755,-78.207778785951,41.1948445749589,-78.405171053621,41.1084719628434,36.4072280067507,25.5105900592751,1965.90316137111,1976.79979931858,NA
75,77,5.81925262056034,-77.4644763981058,40.6015492213332,-75.9093308833891,38.5956641832655,38.4512464799033,32.6319938593429,1973.02456517118,1978.84381779174,NA
50,51,14.8079025731657,-78.7102590483099,39.2936997269394,-78.7992740953243,38.7596007097692,38.703389506385,23.8954869332193,1964.28805824505,1979.09596081822,NA
51,54,1.28765835291538,-78.7992740953243,38.7596007097692,-78.7192347068502,38.6207101851213,39.9910478593004,38.703389506385,1979.09596081822,1980.38361917113,NA
64,67,4.52060903712562,-78.405171053621,41.1084719628434,-78.2028444589119,41.8254141647533,40.9278370438763,36.4072280067507,1976.79979931858,1981.32040835571,NA
77,81,2.81762719424639,-75.9093308833891,38.5956641832655,-75.0893601852512,39.2804469084333,41.2688736741497,38.4512464799033,1978.84381779174,1981.66144498598,NA
51,52,2.7350978232744,-78.7992740953243,38.7596007097692,-79.3053628684095,38.4683250196639,41.4384873296594,38.703389506385,1979.09596081822,1981.83105864149,NA
55,56,21.4671850720712,-79.4572114487738,40.0197278177148,-80.8515618250715,40.2765706158975,41.7852409968232,20.318055924752,1960.71062723658,1982.17781230866,NA
71,19,17.0652390068445,-78.2565342021702,40.6107953295143,-78.145828,40.155788,41.8074286881671,24.7421896813226,1965.13476099316,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
72,38,13.1582683867872,-78.0063350052099,40.1191074348857,-77.54273,39.484286,42.3074286881671,29.14916030138,1969.54173161321,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
81,82,2.06330287663285,-75.0893601852512,39.2804469084333,-74.2884373656832,39.4831666594825,43.3321765507825,41.2688736741497,1981.66144498598,1983.72474786262,NA
77,78,4.8939073188586,-75.9093308833891,38.5956641832655,-76.1649491960541,38.5011885021434,43.3451537987619,38.4512464799033,1978.84381779174,1983.73772511059,NA
54,43,3.71638082886666,-78.7192347068502,38.6207101851213,-78.491577,38.404828,43.707428688167,39.9910478593004,1980.38361917113,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
64,65,7.35754774757021,-78.405171053621,41.1084719628434,-79.2459165792578,40.0587946512632,43.7647757543209,36.4072280067507,1976.79979931858,1984.15734706615,NA
52,53,2.56011961983276,-79.3053628684095,38.4683250196639,-79.6333733998434,36.8508241068594,43.9986069494921,41.4384873296594,1981.83105864149,1984.39117826132,NA
78,79,1.05726093715774,-76.1649491960541,38.5011885021434,-76.2258677525192,38.6941022963631,44.4024147359196,43.3451537987619,1983.73772511059,1984.79498604775,NA
65,66,0.722522048532316,-79.2459165792578,40.0587946512632,-79.3112970151728,40.1317325456293,44.4872978028532,43.7647757543209,1984.15734706615,1984.87986911469,NA
54,16,4.9163808288667,-78.7192347068502,38.6207101851213,-78.749328,37.973567,44.9074286881671,39.9910478593004,1980.38361917113,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
82,83,1.87746578100527,-74.2884373656832,39.4831666594825,-74.296261991,39.4556044476224,45.2096423317878,43.3321765507825,1983.72474786262,1985.60221364362,NA
67,69,5.0665703848466,-78.2028444589119,41.8254141647533,-77.811080520416,41.9102561190912,45.9944074287229,40.9278370438763,1981.32040835571,1986.38697874056,NA
63,70,20.6556100674395,-78.207778785951,41.1948445749589,-77.5884969669935,40.6953207286807,46.1662001267147,25.5105900592751,1965.90316137111,1986.55877143855,NA
67,68,5.35739367776204,-78.2028444589119,41.8254141647533,-78.0054961242182,41.6289113647056,46.2852307216383,40.9278370438763,1981.32040835571,1986.67780203347,NA
79,80,1.91250931684884,-76.2258677525192,38.6941022963631,-75.9456329845756,38.1268569622232,46.3149240527684,44.4024147359196,1984.79498604775,1986.7074953646,NA
83,85,1.27603152394813,-74.296261991,39.4556044476224,-74.1405246618686,39.3297886749265,46.4856738557359,45.2096423317878,1985.60221364362,1986.87824516757,NA
85,86,0.358276479629676,-74.1405246618686,39.3297886749265,-74.0630874121537,39.2479798890564,46.8439503353656,46.4856738557359,1986.87824516757,1987.2365216472,NA
56,57,5.35267261350802,-80.8515618250715,40.2765706158975,-82.00173608933,40.1724294915639,47.1379136103312,41.7852409968232,1982.17781230866,1987.53048492216,NA
83,84,1.9710975522484,-74.296261991,39.4556044476224,-74.0731785156656,39.5822899509648,47.1807398840362,45.2096423317878,1985.60221364362,1987.57331119587,NA
60,36,25.6167808055285,-79.3791734268588,40.0301830627121,-78.886352,40.102032,47.207428688167,21.5906478826385,1961.98321919447,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
78,22,3.96227488940529,-76.1649491960541,38.5011885021434,-76.041087,38.613463,47.3074286881671,43.3451537987619,1983.73772511059,1987.7,US1_1987.7_38.61346314494_-76.041087014324
86,87,0.61654773859517,-74.0630874121537,39.2479798890564,-73.872218616527,39.1746056968347,47.4604980739608,46.8439503353656,1987.2365216472,1987.85306938579,NA
53,42,4.60882173867497,-79.6333733998434,36.8508241068594,-78.530523,36.423283,48.6074286881671,43.9986069494921,1984.39117826132,1989,US1_1989_36.4232828397822_-78.530523400584
81,21,7.93855501401736,-75.0893601852512,39.2804469084333,-74.912185,39.343091,49.207428688167,41.2688736741497,1981.66144498598,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
87,88,1.85259372885433,-73.872218616527,39.1746056968347,-73.2081877992053,39.7188491099186,49.3130918028151,47.4604980739608,1987.85306938579,1989.70566311465,NA
74,90,17.7293640531157,-77.3367627407358,40.592270738695,-71.1001673127294,39.7916210550937,49.5309068146552,31.8015427615394,1972.19411407337,1989.92347812649,NA
88,89,0.358274689857371,-73.2081877992053,39.7188491099186,-72.1204716191614,40.0108288134495,49.6713664926725,49.3130918028151,1989.70566311465,1990.06393780451,NA
92,93,19.2324705941799,-78.464173034905,40.4034861232335,-78.6496438720573,40.5854029803855,49.7344563427774,30.5019857485976,1970.89455706043,1990.12702765461,NA
90,91,0.569473150759091,-71.1001673127294,39.7916210550937,-70.8530737110617,40.0458105719301,50.1003799654142,49.5309068146552,1989.92347812649,1990.49295127725,NA
56,58,8.59288023251719,-80.8515618250715,40.2765706158975,-81.2457663619129,39.908481903425,50.3781212293404,41.7852409968232,1982.17781230866,1990.77069254117,NA
91,24,1.50704872275285,-70.8530737110617,40.0458105719301,-70.85769,39.962013,51.6074286881671,50.1003799654142,1990.49295127725,1992,US1_1992_39.9620133504228_-70.8576895985347
75,76,19.0634638822388,-77.4644763981058,40.6015492213332,-77.3623659568469,40.1782902703757,51.6954577415817,32.6319938593429,1973.02456517118,1992.08802905341,NA
53,37,7.70882173867488,-79.6333733998434,36.8508241068594,-80.004882,37.032366,51.707428688167,43.9986069494921,1984.39117826132,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
58,59,1.49619496791807,-81.2457663619129,39.908481903425,-81.2657726234657,39.8830225234674,51.8743161972585,50.3781212293404,1990.77069254117,1992.26688750909,NA
89,9,2.2360621954946,-72.1204716191614,40.0108288134495,-70.278184,40.018232,51.9074286881671,49.6713664926725,1990.06393780451,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
58,6,1.62930745882679,-81.2457663619129,39.908481903425,-80.94647,39.641835,52.0074286881672,50.3781212293404,1990.77069254117,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
59,1,0.13311249090872,-81.2657726234657,39.8830225234674,-81.280584,39.857457,52.0074286881672,51.8743161972585,1992.26688750909,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
84,39,4.92668880413092,-74.0731785156656,39.5822899509648,-74.016149,39.442761,52.1074286881671,47.1807398840362,1987.57331119587,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
84,15,4.92668880413092,-74.0731785156656,39.5822899509648,-74.360198,39.924,52.1074286881671,47.1807398840362,1987.57331119587,1992.5,US1_1992.5_39.924_-74.360198231408
90,44,2.77652187351199,-71.1001673127294,39.7916210550937,-71.643731,39.736915,52.3074286881671,49.5309068146552,1989.92347812649,1992.7,US1_1992.7_39.736915441348_-71.6437309394653
91,14,2.40704872275294,-70.8530737110617,40.0458105719301,-70.55101,39.980034,52.5074286881672,50.1003799654142,1990.49295127725,1992.9,US1_1992.9_39.9800340026917_-70.5510102673857
68,40,6.52219796652883,-78.0054961242182,41.6289113647056,-78.250163,42.233269,52.8074286881671,46.2852307216383,1986.67780203347,1993.2,US1_1993.2_42.233269146656_-78.2501627013171
79,29,9.2050139522475,-76.2258677525192,38.6941022963631,-77.08487,36.784441,53.6074286881671,44.4024147359196,1984.79498604775,1994,US1_1994_36.7844408432775_-77.084870083895
80,47,7.59250463539861,-75.9456329845756,38.1268569622232,-75.912922,37.723532,53.9074286881671,46.3149240527684,1986.7074953646,1994.3,US1_1994.3_37.7235319034517_-75.9129217135149
88,20,4.79433688535201,-73.2081877992053,39.7188491099186,-71.684913,39.91904,54.1074286881671,49.3130918028151,1989.70566311465,1994.5,US1_1994.5_39.9190395352924_-71.6849134550878
52,34,12.9689413585077,-79.3053628684095,38.4683250196639,-79.310744,39.08087,54.4074286881671,41.4384873296594,1981.83105864149,1994.8,US1_1994.8_39.0808700580957_-79.3107437205717
69,46,10.8130212594443,-77.811080520416,41.9102561190912,-77.842,42.830742,56.8074286881671,45.9944074287229,1986.38697874056,1997.2,US1_1997.2_42.8307422541775_-77.842
49,35,38.7851605837978,-78.7229814971173,39.2836352435617,-77.915259,39.347529,62.207428688167,23.4222681043692,1963.8148394162,2002.6,US1_2002.6_39.3475287953729_-77.915259160617
66,5,17.7201308853138,-79.3112970151728,40.1317325456293,-79.286948,39.987324,62.207428688167,44.4872978028532,1984.87986911469,2002.6,US1_2002.6_39.9873243779173_-79.2869483579182
68,23,15.9221979665287,-78.0054961242182,41.6289113647056,-80.784511,40.145278,62.207428688167,46.2852307216383,1986.67780203347,2002.6,US1_2002.6_40.1452775149234_-80.7845106927189
57,12,15.0695150778358,-82.00173608933,40.1724294915639,-81.553445,40.068752,62.207428688167,47.1379136103312,1987.53048492216,2002.6,US1_2002.6_40.0687520210728_-81.5534450127106
59,11,10.3331124909085,-81.2657726234657,39.8830225234674,-81.089204,40.028064,62.207428688167,51.8743161972585,1992.26688750909,2002.6,US1_2002.6_40.0280638721107_-81.0892044209464
