node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.94887323255153,-77.8693021935405,40.6346929902961,-78.1645662342634,40.345206006046,9.94887323255153,0,1939.36925118215,1949.3181244147,NA
49,50,13.1024932244975,-78.1645662342634,40.345206006046,-78.1731871930813,39.712365849152,23.051366457049,9.94887323255153,1949.3181244147,1962.4206176392,NA
50,51,0.308109995209215,-78.1731871930813,39.712365849152,-78.0191447376112,39.7528850940789,23.3594764522582,23.051366457049,1962.4206176392,1962.72872763441,NA
50,75,4.20936642882403,-78.1731871930813,39.712365849152,-78.123794291235,39.7358471335814,27.2607328858731,23.051366457049,1962.4206176392,1966.62998406802,NA
75,76,1.93546311793849,-78.123794291235,39.7358471335814,-78.7577332427788,39.3835282771506,29.1961960038116,27.2607328858731,1966.62998406802,1968.56544718596,NA
51,72,7.81361335904728,-78.0191447376112,39.7528850940789,-77.9173679754467,39.8450446631083,31.1730898113055,23.3594764522582,1962.72872763441,1970.54234099346,NA
49,87,22.6985130623457,-78.1645662342634,40.345206006046,-78.0440842668496,40.7542395500774,32.6473862948973,9.94887323255153,1949.3181244147,1972.01663747705,NA
51,52,11.7943410948391,-78.0191447376112,39.7528850940789,-77.4834494887246,40.0309027374132,35.1538175470974,23.3594764522582,1962.72872763441,1974.52306872925,NA
52,53,0.56026577883101,-77.4834494887246,40.0309027374132,-76.9845154720175,40.3514466831258,35.7140833259284,35.1538175470974,1974.52306872925,1975.08333450808,NA
53,56,0.503724099632471,-76.9845154720175,40.3514466831258,-76.7623922002173,40.4664067669194,36.2178074255609,35.7140833259284,1975.08333450808,1975.58705860771,NA
76,81,7.89383612092753,-78.7577332427788,39.3835282771506,-78.7980195120675,38.2863125356656,37.0900321247391,29.1961960038116,1968.56544718596,1976.45928330689,NA
56,57,3.62291067725425,-76.7623922002173,40.4664067669194,-76.4890508303142,39.8014012657866,39.8407181028151,36.2178074255609,1975.58705860771,1979.20996928497,NA
81,82,3.80126422778121,-78.7980195120675,38.2863125356656,-78.5451477254662,38.4170419260653,40.8912963525203,37.0900321247391,1976.45928330689,1980.26054753467,NA
57,59,1.60578491652231,-76.4890508303142,39.8014012657866,-76.2919445030858,38.8974544251331,41.4465030193374,39.8407181028151,1979.20996928497,1980.81575420149,NA
87,90,9.10910778502214,-78.0440842668496,40.7542395500774,-77.9697174783057,42.3087002682984,41.7564940799194,32.6473862948973,1972.01663747705,1981.12574526207,NA
82,83,0.954685705003229,-78.5451477254662,38.4170419260653,-78.3899063057909,38.6458777293776,41.8459820575235,40.8912963525203,1980.26054753467,1981.21523323967,NA
72,19,11.6576590065431,-77.9173679754467,39.8450446631083,-78.145828,40.155788,42.8307488178487,31.1730898113055,1970.54234099346,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
83,86,1.39377488373382,-78.3899063057909,38.6458777293776,-78.3886411842994,38.427671438836,43.2397569412573,41.8459820575235,1981.21523323967,1982.60900812341,NA
57,58,3.4028578741068,-76.4890508303142,39.8014012657866,-76.1987546500021,40.1010938772896,43.2435759769219,39.8407181028151,1979.20996928497,1982.61282715907,NA
52,38,8.17693127075128,-77.4834494887246,40.0309027374132,-77.54273,39.484286,43.3307488178487,35.1538175470974,1974.52306872925,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
90,92,2.04339218573637,-77.9697174783057,42.3087002682984,-78.181096848132,42.3534076017869,43.7998862656558,41.7564940799194,1981.12574526207,1983.16913744781,NA
59,60,2.44464044789433,-76.2919445030858,38.8974544251331,-75.8520840423384,38.79494641376,43.8911434672317,41.4465030193374,1980.81575420149,1983.26039464938,NA
83,84,2.67506015739745,-78.3899063057909,38.6458777293776,-78.3065313513032,38.5265100507808,44.521042214921,41.8459820575235,1981.21523323967,1983.89029339707,NA
59,63,3.21589349787985,-76.2919445030858,38.8974544251331,-74.7819375190043,39.4706853376127,44.6623965172173,41.4465030193374,1980.81575420149,1984.03164769937,NA
86,43,1.49099187659118,-78.3886411842994,38.427671438836,-78.491577,38.404828,44.7307488178485,43.2397569412573,1982.60900812341,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
60,61,1.25838386575463,-75.8520840423384,38.79494641376,-75.8301056209514,38.8059854490879,45.1495273329864,43.8911434672317,1983.26039464938,1984.51877851514,NA
63,64,1.20944174075096,-74.7819375190043,39.4706853376127,-74.5928811209124,39.5263220737873,45.8718382579682,44.6623965172173,1984.03164769937,1985.24108944012,NA
86,16,2.69099187659123,-78.3886411842994,38.427671438836,-78.749328,37.973567,45.9307488178486,43.2397569412573,1982.60900812341,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
87,88,14.0384792822586,-78.0440842668496,40.7542395500774,-79.0154085406634,40.6966787993067,46.6858655771559,32.6473862948973,1972.01663747705,1986.05511675931,NA
64,65,0.959103493114636,-74.5928811209124,39.5263220737873,-74.4066880181849,39.5841967390634,46.8309417510829,45.8718382579682,1985.24108944012,1986.20019293323,NA
84,85,2.32068441453084,-78.3065313513032,38.5265100507808,-78.30689097853,38.4697345140145,46.8417266294518,44.521042214921,1983.89029339707,1986.2109778116,NA
65,66,0.207675990809417,-74.4066880181849,39.5841967390634,-74.5087309611994,39.6602803098026,47.0386177418923,46.8309417510829,1986.20019293323,1986.40786892404,NA
53,54,11.3971914797774,-76.9845154720175,40.3514466831258,-70.6289405383814,39.7492488722194,47.1112748057058,35.7140833259284,1975.08333450808,1986.48052598786,NA
66,67,0.256746277396665,-74.5087309611994,39.6602803098026,-73.731811335631,39.5772739183853,47.2953640192889,47.0386177418923,1986.40786892404,1986.66461520144,NA
72,73,16.2136279428642,-77.9173679754467,39.8450446631083,-78.9169885927128,41.0360094677521,47.3867177541698,31.1730898113055,1970.54234099346,1986.75596893632,NA
75,36,20.9700159319755,-78.123794291235,39.7358471335814,-78.886352,40.102032,48.2307488178485,27.2607328858731,1966.62998406802,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
60,22,4.43960535061692,-75.8520840423384,38.79494641376,-76.041087,38.613463,48.3307488178487,43.8911434672317,1983.26039464938,1987.7,US1_1987.7_38.61346314494_-76.041087014324
67,68,1.86380289367555,-73.731811335631,39.5772739183853,-73.6747860883932,39.7796629194988,49.1591669129645,47.2953640192889,1986.66461520144,1988.52841809512,NA
61,62,4.31183653029961,-75.8301056209514,38.8059854490879,-76.0675146834983,38.8894946841735,49.461363863286,45.1495273329864,1984.51877851514,1988.83061504544,NA
85,42,2.7890221883968,-78.30689097853,38.4697345140145,-78.530523,36.423283,49.6307488178486,46.8417266294518,1986.2109778116,1989,US1_1989_36.4232828397822_-78.530523400584
90,91,8.15683446942,-77.9697174783057,42.3087002682984,-78.0354451470568,42.2470906936595,49.9133285493394,41.7564940799194,1981.12574526207,1989.28257973149,NA
65,71,3.10323046011773,-74.4066880181849,39.5841967390634,-74.157609066654,39.4254196224723,49.9341722112006,46.8309417510829,1986.20019293323,1989.30342339335,NA
63,21,5.56835230063125,-74.7819375190043,39.4706853376127,-74.912185,39.343091,50.2307488178485,44.6623965172173,1984.03164769937,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
76,77,21.0348929388954,-78.7577332427788,39.3835282771506,-81.074905400268,39.6960173145973,50.231088942707,29.1961960038116,1968.56544718596,1989.60034012486,NA
54,55,3.12995822701375,-70.6289405383814,39.7492488722194,-70.5411002443571,39.8395651051036,50.2412330327195,47.1112748057058,1986.48052598786,1989.61048421487,NA
68,69,1.10691964451068,-73.6747860883932,39.7796629194988,-73.5672491771009,39.7178367562842,50.2660865574752,49.1591669129645,1988.52841809512,1989.63533773963,NA
69,70,0.918224107152067,-73.5672491771009,39.7178367562842,-73.397947584879,39.8369661595244,51.1843106646272,50.2660865574752,1989.63533773963,1990.55356184678,NA
77,78,1.1174750205266,-81.074905400268,39.6960173145973,-81.0285903159331,39.7740212117751,51.3485639632336,50.231088942707,1989.60034012486,1990.71781514538,NA
48,93,51.9910594129264,-77.8693021935405,40.6346929902961,-77.7493453090249,40.6018147870033,51.9910594129264,0,1939.36925118215,1991.36031059508,NA
78,79,0.821791268526198,-81.0285903159331,39.7740212117751,-81.137953457164,39.6809854623887,52.1703552317597,51.3485639632336,1990.71781514538,1991.53960641391,NA
55,24,2.38951578512907,-70.5411002443571,39.8395651051036,-70.85769,39.962013,52.6307488178486,50.2412330327195,1989.61048421487,1992,US1_1992_39.9620133504228_-70.8576895985347
85,37,5.88902218839671,-78.30689097853,38.4697345140145,-80.004882,37.032366,52.7307488178485,46.8417266294518,1986.2109778116,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
70,9,1.74643815322133,-73.397947584879,39.8369661595244,-70.278184,40.018232,52.9307488178486,51.1843106646272,1990.55356184678,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
78,6,1.68218485461515,-81.0285903159331,39.7740212117751,-80.94647,39.641835,53.0307488178487,51.3485639632336,1990.71781514538,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
79,1,0.860393586088954,-81.137953457164,39.6809854623887,-81.280584,39.857457,53.0307488178487,52.1703552317597,1991.53960641391,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
71,39,3.19657660664802,-74.157609066654,39.4254196224723,-74.016149,39.442761,53.1307488178486,49.9341722112006,1989.30342339335,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
71,15,3.19657660664802,-74.157609066654,39.4254196224723,-74.360198,39.924,53.1307488178486,49.9341722112006,1989.30342339335,1992.5,US1_1992.5_39.924_-74.360198231408
54,44,6.21947401214287,-70.6289405383814,39.7492488722194,-71.643731,39.736915,53.3307488178487,47.1112748057058,1986.48052598786,1992.7,US1_1992.7_39.736915441348_-71.6437309394653
55,14,3.28951578512916,-70.5411002443571,39.8395651051036,-70.55101,39.980034,53.5307488178487,50.2412330327195,1989.61048421487,1992.9,US1_1992.9_39.9800340026917_-70.5510102673857
91,40,3.91742026850927,-78.0354451470568,42.2470906936595,-78.250163,42.233269,53.8307488178487,49.9133285493394,1989.28257973149,1993.2,US1_1993.2_42.233269146656_-78.2501627013171
61,29,9.48122148486224,-75.8301056209514,38.8059854490879,-77.08487,36.784441,54.6307488178486,45.1495273329864,1984.51877851514,1994,US1_1994_36.7844408432775_-77.084870083895
62,47,5.46938495456259,-76.0675146834983,38.8894946841735,-75.912922,37.723532,54.9307488178486,49.461363863286,1988.83061504544,1994.3,US1_1994.3_37.7235319034517_-75.9129217135149
69,20,4.86466226037344,-73.5672491771009,39.7178367562842,-71.684913,39.91904,55.1307488178486,50.2660865574752,1989.63533773963,1994.5,US1_1994.5_39.9190395352924_-71.6849134550878
84,34,10.9097066029276,-78.3065313513032,38.5265100507808,-79.310744,39.08087,55.4307488178486,44.521042214921,1983.89029339707,1994.8,US1_1994.8_39.0808700580957_-79.3107437205717
77,80,5.79364264040573,-81.074905400268,39.6960173145973,-81.6424267582252,39.9042907892022,56.0247315831127,50.231088942707,1989.60034012486,1995.39398276526,NA
73,74,10.0831890522057,-78.9169885927128,41.0360094677521,-79.0900253083657,41.6333198749064,57.4699068063754,47.3867177541698,1986.75596893632,1996.83915798853,NA
92,46,14.0308625521929,-78.181096848132,42.3534076017869,-77.842,42.830742,57.8307488178487,43.7998862656558,1983.16913744781,1997.2,US1_1997.2_42.8307422541775_-77.842
88,89,12.0145193682282,-79.0154085406634,40.6966787993067,-79.1572190269602,40.1517487574227,58.700384945384,46.6858655771559,1986.05511675931,1998.06963612754,NA
