node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.7783465876483,-81.0146291840842,39.3864696553531,-81.2884387457734,39.6634534998258,16.7783465876483,0,1966.3629605808,1983.14130716845,NA
48,53,2.30766803489592,-81.0146291840842,39.3864696553531,-78.4690518405174,40.315350407881,2.30766803489592,0,1966.3629605808,1968.6706286157,NA
53,60,5.28121798106493,-78.4690518405174,40.315350407881,-79.0109527169862,40.304923891072,7.58888601596085,2.30766803489592,1968.6706286157,1973.95184659676,NA
53,54,6.71915649678813,-78.4690518405174,40.315350407881,-78.272335683889,39.0093737110954,9.02682453168405,2.30766803489592,1968.6706286157,1975.38978511248,NA
60,61,1.75224612410548,-79.0109527169862,40.304923891072,-78.3358895685304,40.0813718407473,9.34113214006633,7.58888601596085,1973.95184659676,1975.70409272087,NA
61,65,0.203441840989225,-78.3358895685304,40.0813718407473,-78.1331520698209,40.2849551600412,9.54457398105555,9.34113214006633,1975.70409272087,1975.90753456186,NA
54,55,0.823761115605784,-78.272335683889,39.0093737110954,-78.1970904070809,38.9562559871598,9.85058564728983,9.02682453168405,1975.38978511248,1976.21354622809,NA
61,62,1.87001730983534,-78.3358895685304,40.0813718407473,-78.2538896092535,40.1360293519915,11.2111494499017,9.34113214006633,1975.70409272087,1977.5741100307,NA
65,66,3.67622733428848,-78.1331520698209,40.2849551600412,-77.6606505784349,39.5013729745252,13.220801315344,9.54457398105555,1975.90753456186,1979.58376189614,NA
66,68,0.38418385818742,-77.6606505784349,39.5013729745252,-76.4627876339816,40.383133163765,13.6049851735314,13.220801315344,1979.58376189614,1979.96794575433,NA
65,86,4.24137883389849,-78.1331520698209,40.2849551600412,-78.3526195767484,40.4295180631838,13.785952814954,9.54457398105555,1975.90753456186,1980.14891339575,NA
68,69,0.596056250511818,-76.4627876339816,40.383133163765,-76.4283020728506,40.3381962533075,14.2010414240433,13.6049851735314,1979.96794575433,1980.56400200484,NA
69,70,0.885620383911132,-76.4283020728506,40.3381962533075,-76.6974085392675,40.8679971916873,15.0866618079544,14.2010414240433,1980.56400200484,1981.44962238875,NA
66,67,1.91161831298625,-77.6606505784349,39.5013729745252,-77.3322020881315,39.6351920974746,15.1324196283303,13.220801315344,1979.58376189614,1981.49538020913,NA
55,56,5.91916694002068,-78.1970904070809,38.9562559871598,-78.4784292787896,38.3725696274666,15.7697525873105,9.85058564728983,1976.21354622809,1982.13271316811,NA
62,19,4.62588996929851,-78.2538896092535,40.1360293519915,-78.145828,40.155788,15.8370394192002,11.2111494499017,1977.5741100307,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
67,38,1.2046197908699,-77.3322020881315,39.6351920974746,-77.54273,39.484286,16.3370394192002,15.1324196283303,1981.49538020913,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
56,57,0.786686643539351,-78.4784292787896,38.3725696274666,-78.5645053263451,38.3286090174662,16.5564392308499,15.7697525873105,1982.13271316811,1982.91939981165,NA
70,74,2.63048726225634,-76.6974085392675,40.8679971916873,-74.6627717506356,39.468825837917,17.7171490702107,15.0866618079544,1981.44962238875,1984.08010965101,NA
56,58,1.94919730083388,-78.4784292787896,38.3725696274666,-78.557907120591,38.3606993368219,17.7189498881444,15.7697525873105,1982.13271316811,1984.08191046894,NA
57,43,1.18060018835018,-78.5645053263451,38.3286090174662,-78.491577,38.404828,17.7370394192,16.5564392308499,1982.91939981165,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
86,87,4.33032688150915,-78.3526195767484,40.4295180631838,-78.1048522556251,40.6415516019758,18.1162796964632,13.785952814954,1980.14891339575,1984.47924027726,NA
57,16,2.38060018835022,-78.5645053263451,38.3286090174662,-78.749328,37.973567,18.9370394192001,16.5564392308499,1982.91939981165,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
69,83,6.29303223802689,-76.4283020728506,40.3381962533075,-76.5502258712886,40.3314597368457,20.4940736620702,14.2010414240433,1980.56400200484,1986.85703424287,NA
58,59,2.96922944894324,-78.557907120591,38.3606993368219,-79.1643027819121,37.3060047666312,20.6881793370876,17.7189498881444,1984.08191046894,1987.05113991789,NA
70,71,5.70361235172992,-76.6974085392675,40.8679971916873,-76.0329764783577,38.5573388228172,20.7902741596843,15.0866618079544,1981.44962238875,1987.15323474048,NA
74,75,3.43668593549365,-74.6627717506356,39.468825837917,-74.3786357908407,39.6609594071513,21.1538350057044,17.7171490702107,1984.08010965101,1987.5167955865,NA
60,36,13.6481534032392,-79.0109527169862,40.304923891072,-78.886352,40.102032,21.2370394192,7.58888601596085,1973.95184659676,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
71,22,0.546765259515862,-76.0329764783577,38.5573388228172,-76.041087,38.613463,21.3370394192002,20.7902741596843,1987.15323474048,1987.7,US1_1987.7_38.61346314494_-76.041087014324
49,50,4.75770855363846,-81.2884387457734,39.6634534998258,-81.7565063385962,39.3052383266238,21.5360551412868,16.7783465876483,1983.14130716845,1987.89901572209,NA
49,51,4.7642349823417,-81.2884387457734,39.6634534998258,-81.127209039002,39.7866100667384,21.54258156999,16.7783465876483,1983.14130716845,1987.90554215079,NA
75,76,0.398909597337589,-74.3786357908407,39.6609594071513,-74.326024391721,39.6342716130624,21.552744603042,21.1538350057044,1987.5167955865,1987.91570518384,NA
71,72,1.02024668539567,-76.0329764783577,38.5573388228172,-75.9903654111201,38.4709514063016,21.81052084508,20.7902741596843,1987.15323474048,1988.17348142588,NA
76,77,0.59247204918902,-74.326024391721,39.6342716130624,-74.2823082614967,39.6143076474008,22.145216652231,21.552744603042,1987.91570518384,1988.50817723303,NA
