node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,35,37.4751017529644,-79.7235323418247,40.2097012566271,-77.915259,39.347529,37.4751017529644,0,1965.12489824704,2002.6,US1_2002.6_39.3475287953729_-77.915259160617
48,49,2.05636155218984,-79.7235323418247,40.2097012566271,-78.5979739770108,39.7812819293387,2.05636155218984,0,1965.12489824704,1967.18125979923,NA
49,89,1.72917353664968,-78.5979739770108,39.7812819293387,-78.3139939282784,39.703474913432,3.78553508883952,2.05636155218984,1967.18125979923,1968.91043333588,NA
49,50,3.74653656749326,-78.5979739770108,39.7812819293387,-78.6294425246276,40.0013003742383,5.8028981196831,2.05636155218984,1967.18125979923,1970.92779636672,NA
50,55,0.589968420016973,-78.6294425246276,40.0013003742383,-79.1195660978529,40.101632527451,6.39286653970007,5.8028981196831,1970.92779636672,1971.51776478674,NA
55,56,1.04511686754667,-79.1195660978529,40.101632527451,-77.5973370037243,40.9727447140086,7.43798340724674,6.39286653970007,1971.51776478674,1972.56288165428,NA
56,68,0.0258237087465929,-77.5973370037243,40.9727447140086,-77.613180939653,41.0097115974567,7.46380711599333,7.43798340724674,1972.56288165428,1972.58870536303,NA
56,57,0.34818323698914,-77.5973370037243,40.9727447140086,-77.7250557095774,40.921809254387,7.78616664423588,7.43798340724674,1972.56288165428,1972.91106489127,NA
68,69,5.0526944893131,-77.613180939653,41.0097115974567,-76.9894597109098,39.7737497071188,12.5165016053064,7.46380711599333,1972.58870536303,1977.64139985234,NA
89,90,9.55045171073863,-78.3139939282784,39.703474913432,-79.4264761251476,38.8013492738977,13.3359867995781,3.78553508883952,1968.91043333588,1978.46088504661,NA
69,70,2.5706455851933,-76.9894597109098,39.7737497071188,-76.7912252819731,39.7896263381375,15.0871471904997,12.5165016053064,1977.64139985234,1980.21204543754,NA
