node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-81.0386907830628,39.0950099518367,-81.2014159141398,39.1933183691464,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-81.2014159141398,39.1933183691464,-81.1640797323688,39.4435261193999,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-81.1640797323688,39.4435261193999,-79.8221292040888,39.0301613691693,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-81.0386907830628,39.0950099518367,-80.8604739464017,39.2414012939712,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-80.8604739464017,39.2414012939712,-80.919150760273,39.1996049634828,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-79.8221292040888,39.0301613691693,-78.1712338827264,40.0040361506182,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-80.8604739464017,39.2414012939712,-80.9633805056542,39.2081448176346,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-81.1640797323688,39.4435261193999,-81.2196204064108,39.6653555365994,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-79.8221292040888,39.0301613691693,-79.9723629830856,39.0899489827403,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-79.9723629830856,39.0899489827403,-79.9458797581342,39.0701233660684,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-80.919150760273,39.1996049634828,-81.2554377225855,39.2473836795195,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-81.2554377225855,39.2473836795195,-81.0296535985256,39.1696489953666,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-81.2554377225855,39.2473836795195,-81.4485861745104,39.1366359269155,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-79.9458797581342,39.0701233660684,-79.2189577059557,38.990057447584,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-80.9633805056542,39.2081448176346,-81.1919561967701,38.8642333553225,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-78.1712338827264,40.0040361506182,-78.3197854577011,39.7617424830674,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-78.3197854577011,39.7617424830674,-78.2847212765784,39.7841419338571,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-81.4485861745104,39.1366359269155,-81.378164983327,39.0746409224992,9,8.1666666667,1980.1666670037,1981.000000337,NA
221,231,3,-80.919150760273,39.1996049634828,-79.5528487628904,38.9462645610045,9.0833333337,6.0833333337,1978.0833336707,1981.0833336707,NA
176,177,0.333333333300001,-78.2847212765784,39.7841419338571,-78.1944473452469,39.8338571251498,9.25,8.9166666667,1980.9166670037,1981.250000337,NA
227,228,0.333333333300001,-81.378164983327,39.0746409224992,-81.323527535182,38.9478023089491,9.3333333333,9,1981.000000337,1981.3333336703,NA
177,178,0.0833333333299997,-78.1944473452469,39.8338571251498,-78.3123362932023,39.8605880888017,9.33333333333,9.25,1981.250000337,1981.33333367033,NA
148,149,2.416666667,-81.2196204064108,39.6653555365994,-80.6301411122566,40.5908908008246,9.583333333,7.166666666,1979.166667003,1981.58333367,NA
227,229,0.583333333300001,-81.378164983327,39.0746409224992,-81.1077727888125,39.2043743750031,9.5833333333,9,1981.000000337,1981.5833336703,NA
178,180,0.25,-78.3123362932023,39.8605880888017,-78.3748383127999,39.8573623865357,9.58333333333,9.33333333333,1981.33333367033,1981.58333367033,NA
223,224,1.5,-81.0296535985256,39.1696489953666,-81.2115145786161,39.2081050575896,9.6666666667,8.1666666667,1980.1666670037,1981.6666670037,NA
176,190,1.083333333,-78.2847212765784,39.7841419338571,-78.3799901727384,39.6554043381853,9.9999999997,8.9166666667,1980.9166670037,1982.0000003367,NA
149,150,0.416666666699999,-80.6301411122566,40.5908908008246,-80.5030672442514,40.7226809883957,9.9999999997,9.583333333,1981.58333367,1982.0000003367,NA
