node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-81.5689073516486,38.3938719147988,-81.6810442913536,38.5958847766152,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-81.6810442913536,38.5958847766152,-81.5396087419542,38.690496635936,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-81.5396087419542,38.690496635936,-78.6703508476809,39.3917193065499,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-81.5689073516486,38.3938719147988,-80.8407659471324,39.8180890950501,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-80.8407659471324,39.8180890950501,-80.6798703682097,39.9725467542932,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-78.6703508476809,39.3917193065499,-78.5434920162074,39.442231496774,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-80.8407659471324,39.8180890950501,-80.9150769627225,39.6546851266405,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-81.5396087419542,38.690496635936,-80.9773770925003,40.1016134431226,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-78.6703508476809,39.3917193065499,-79.8379023658275,39.6503479056978,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-79.8379023658275,39.6503479056978,-79.7958274885611,39.649826386278,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-80.6798703682097,39.9725467542932,-80.9454340362949,39.3446485676974,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-80.9454340362949,39.3446485676974,-81.1451071437454,39.281994177683,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-80.9454340362949,39.3446485676974,-80.6724302427707,39.3257234658954,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-79.7958274885611,39.649826386278,-79.9050178399319,39.5152304375982,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-80.9150769627225,39.6546851266405,-80.5000351382981,39.698280296916,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-78.5434920162074,39.442231496774,-78.173929211232,39.5705899765589,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-78.173929211232,39.5705899765589,-78.1360373798755,39.6011941677791,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-80.6724302427707,39.3257234658954,-80.8434712505246,39.0418999744774,9,8.1666666667,1980.1666670037,1981.000000337,NA
221,231,3,-80.6798703682097,39.9725467542932,-79.9469897146917,39.2866109436434,9.0833333337,6.0833333337,1978.0833336707,1981.0833336707,NA
176,177,0.333333333300001,-78.1360373798755,39.6011941677791,-78.0213921470406,39.5834991231918,9.25,8.9166666667,1980.9166670037,1981.250000337,NA
227,228,0.333333333300001,-80.8434712505246,39.0418999744774,-80.780968848898,39.0893398168994,9.3333333333,9,1981.000000337,1981.3333336703,NA
177,178,0.0833333333299997,-78.0213921470406,39.5834991231918,-77.9795258229805,39.4799424805441,9.33333333333,9.25,1981.250000337,1981.33333367033,NA
148,149,2.416666667,-80.9773770925003,40.1016134431226,-80.7179552038869,40.483674107877,9.583333333,7.166666666,1979.166667003,1981.58333367,NA
227,229,0.583333333300001,-80.8434712505246,39.0418999744774,-80.8663316105236,39.220251494423,9.5833333333,9,1981.000000337,1981.5833336703,NA
178,180,0.25,-77.9795258229805,39.4799424805441,-78.0022315626018,39.5133658304039,9.58333333333,9.33333333333,1981.33333367033,1981.58333367033,NA
223,224,1.5,-81.1451071437454,39.281994177683,-81.0833411288942,39.3455035898379,9.6666666667,8.1666666667,1980.1666670037,1981.6666670037,NA
176,190,1.083333333,-78.1360373798755,39.6011941677791,-77.9729255112385,39.5875479271976,9.9999999997,8.9166666667,1980.9166670037,1982.0000003367,NA
149,150,0.416666666699999,-80.7179552038869,40.483674107877,-80.6869563735402,40.4686595603896,9.9999999997,9.583333333,1981.58333367,1982.0000003367,NA
243,99,1.58333299600004,-80.5000351382981,39.698280296916,-79.2359407718513,39.187958739821,10.249999663,8.666666667,1980.666667004,1982.25,30
177,31,1.08333266300008,-78.0213921470406,39.5834991231918,-78.206309,39.722219,10.3333326630001,9.25,1981.250000337,1982.333333,43
149,3,0.833333330000002,-80.7179552038869,40.483674107877,-80.604291,40.588068,10.416666663,9.583333333,1981.58333367,1982.416667,48
190,191,0.416666666699996,-77.9729255112385,39.5875479271976,-77.4272155083301,39.6491388166054,10.4166666664,9.9999999997,1982.0000003367,1982.4166670034,NA
180,181,0.833333333300001,-78.0022315626018,39.5133658304039,-78.0710488018301,39.8582384212861,10.41666666663,9.58333333333,1981.58333367033,1982.41666700363,NA
155,156,1.833333333,-79.9050178399319,39.5152304375982,-79.086947002582,38.6324000939916,10.49999999933,8.66666666633,1980.66666700333,1982.50000033633,NA
224,77,0.916665996300079,-81.0833411288942,39.3455035898379,-81.2662738052913,39.1788698635205,10.5833326630001,9.6666666667,1981.6666670037,1982.583333,55
191,192,0.25,-77.4272155083301,39.6491388166054,-77.3689148741702,39.8128171567052,10.6666666664,10.4166666664,1982.4166670034,1982.6666670034,NA
154,7,3.41666632967004,-79.7958274885611,39.649826386278,-80.219184,40.013576,10.749999663,7.33333333333,1979.33333367033,1982.75,22
