node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-77.3942885138116,39.2492012442578,-77.2079055563206,39.2057154688038,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-77.2079055563206,39.2057154688038,-78.4086330191306,39.627546858537,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-78.4086330191306,39.627546858537,-78.4426771050605,39.8244447247478,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-77.3942885138116,39.2492012442578,-79.3846774201097,39.2095734781499,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-79.3846774201097,39.2095734781499,-79.384281234496,39.1492508256898,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-78.4426771050605,39.8244447247478,-78.4297710997443,39.7014702823719,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-79.3846774201097,39.2095734781499,-79.2641765354638,39.3487929291114,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-78.4086330191306,39.627546858537,-80.7018006223815,40.4435842300041,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-78.4426771050605,39.8244447247478,-78.4627279244632,39.854488091389,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-78.4627279244632,39.854488091389,-78.6267212503781,39.8582265549786,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-79.384281234496,39.1492508256898,-81.127953118124,39.3388429242687,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-81.127953118124,39.3388429242687,-81.3136473769056,39.1893381691188,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-81.127953118124,39.3388429242687,-81.0785508293799,39.3518541111886,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-78.6267212503781,39.8582265549786,-79.0527246528003,39.8371743400041,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-79.2641765354638,39.3487929291114,-79.2187101634288,39.4264053487312,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-78.4297710997443,39.7014702823719,-78.3059402799842,39.7432660439654,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-78.3059402799842,39.7432660439654,-78.2681805584484,39.7853078100758,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-81.0785508293799,39.3518541111886,-81.0718278352821,39.305370446474,9,8.1666666667,1980.1666670037,1981.000000337,NA
221,231,3,-79.384281234496,39.1492508256898,-79.3398218008368,39.0849504358522,9.0833333337,6.0833333337,1978.0833336707,1981.0833336707,NA
