node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-80.1016926438926,39.4132969120632,-79.9465663111588,39.7405188355347,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-79.9465663111588,39.7405188355347,-79.992034687582,39.7328873255507,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-79.992034687582,39.7328873255507,-79.2204732308288,39.9116137962597,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-80.1016926438926,39.4132969120632,-80.439933597156,39.7977523920123,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-80.439933597156,39.7977523920123,-80.99970807015,39.2590549218986,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-79.2204732308288,39.9116137962597,-78.2326065520911,39.9701519867047,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-80.439933597156,39.7977523920123,-80.2066856998072,39.6992664852312,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-79.992034687582,39.7328873255507,-80.37555549726,39.9960924454411,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-79.2204732308288,39.9116137962597,-79.4165247178518,39.7636713937817,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-79.4165247178518,39.7636713937817,-79.7352835311968,39.7259958092014,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-80.99970807015,39.2590549218986,-81.1401601508554,39.3705855648619,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-81.1401601508554,39.3705855648619,-81.1683244971972,39.3655306500121,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-81.1401601508554,39.3705855648619,-81.206517771112,39.3626883258504,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-79.7352835311968,39.7259958092014,-79.6970461147891,39.7692586916473,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-80.2066856998072,39.6992664852312,-81.2358417465923,39.4013160018801,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-78.2326065520911,39.9701519867047,-78.0601259693461,39.7077971056602,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-78.0601259693461,39.7077971056602,-77.994929269535,39.7760957920283,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-81.206517771112,39.3626883258504,-80.882188767095,39.3820535841229,9,8.1666666667,1980.1666670037,1981.000000337,NA
221,231,3,-80.99970807015,39.2590549218986,-81.2403316830106,39.0697583229484,9.0833333337,6.0833333337,1978.0833336707,1981.0833336707,NA
176,177,0.333333333300001,-77.994929269535,39.7760957920283,-78.0764310735663,39.728246648579,9.25,8.9166666667,1980.9166670037,1981.250000337,NA
227,228,0.333333333300001,-80.882188767095,39.3820535841229,-81.0110983460932,39.3840835546723,9.3333333333,9,1981.000000337,1981.3333336703,NA
177,178,0.0833333333299997,-78.0764310735663,39.728246648579,-78.0565994112354,39.7030759491883,9.33333333333,9.25,1981.250000337,1981.33333367033,NA
148,149,2.416666667,-80.37555549726,39.9960924454411,-80.6743419959707,40.6780757941231,9.583333333,7.166666666,1979.166667003,1981.58333367,NA
227,229,0.583333333300001,-80.882188767095,39.3820535841229,-80.861385573871,39.4570966322128,9.5833333333,9,1981.000000337,1981.5833336703,NA
178,180,0.25,-78.0565994112354,39.7030759491883,-78.0080814602119,39.7192097324901,9.58333333333,9.33333333333,1981.33333367033,1981.58333367033,NA
223,224,1.5,-81.1683244971972,39.3655306500121,-81.052588953319,39.2961943199286,9.6666666667,8.1666666667,1980.1666670037,1981.6666670037,NA
176,190,1.083333333,-77.994929269535,39.7760957920283,-77.3184668130302,39.877839914537,9.9999999997,8.9166666667,1980.9166670037,1982.0000003367,NA
149,150,0.416666666699999,-80.6743419959707,40.6780757941231,-80.2150157868701,41.4772818951685,9.9999999997,9.583333333,1981.58333367,1982.0000003367,NA
243,99,1.58333299600004,-81.2358417465923,39.4013160018801,-79.2359407718513,39.187958739821,10.249999663,8.666666667,1980.666667004,1982.25,30
177,31,1.08333266300008,-78.0764310735663,39.728246648579,-78.206309,39.722219,10.3333326630001,9.25,1981.250000337,1982.333333,43
149,3,0.833333330000002,-80.6743419959707,40.6780757941231,-80.604291,40.588068,10.416666663,9.583333333,1981.58333367,1982.416667,48
190,191,0.416666666699996,-77.3184668130302,39.877839914537,-77.4447599140069,39.9183851089279,10.4166666664,9.9999999997,1982.0000003367,1982.4166670034,NA
180,181,0.833333333300001,-78.0080814602119,39.7192097324901,-78.0850295439852,39.6332029980464,10.41666666663,9.58333333333,1981.58333367033,1982.41666700363,NA
155,156,1.833333333,-79.6970461147891,39.7692586916473,-79.040678528392,39.2198215515808,10.49999999933,8.66666666633,1980.66666700333,1982.50000033633,NA
224,77,0.916665996300079,-81.052588953319,39.2961943199286,-81.2662738052913,39.1788698635205,10.5833326630001,9.6666666667,1981.6666670037,1982.583333,55
191,192,0.25,-77.4447599140069,39.9183851089279,-77.4193466950646,39.9879490215711,10.6666666664,10.4166666664,1982.4166670034,1982.6666670034,NA
154,7,3.41666632967004,-79.7352835311968,39.7259958092014,-80.219184,40.013576,10.749999663,7.33333333333,1979.33333367033,1982.75,22
155,8,2.24999999667,-79.6970461147891,39.7692586916473,-79.712586,39.842166,10.916666663,8.66666666633,1980.66666700333,1982.916667,33
168,169,2.166666667,-78.0601259693461,39.7077971056602,-78.0093229289069,40.8687649177611,10.916666667,8.75,1980.750000337,1982.916667004,NA
156,157,0.5,-79.040678528392,39.2198215515808,-78.790390204222,39.1804328798437,10.99999999933,10.49999999933,1982.50000033633,1983.00000033633,NA
169,170,0.0833333333299962,-78.0093229289069,40.8687649177611,-77.967850151723,40.8947956808528,11.00000000033,10.916666667,1982.916667004,1983.00000033733,NA
229,83,1.49999932970008,-80.861385573871,39.4570966322128,-80.8632160767527,39.3911093166124,11.0833326630001,9.5833333333,1981.5833336703,1983.083333,50
190,204,1.083333333,-77.3184668130302,39.877839914537,-77.276676539482,39.8136851748646,11.0833333327,9.9999999997,1982.0000003367,1983.0833336697,NA
241,242,4.416666667,-80.2066856998072,39.6992664852312,-79.6248799064346,40.6562707417773,11.083333334,6.666666667,1978.666667004,1983.083333671,NA
192,45,0.499999996600003,-77.4193466950646,39.9879490215711,-77.404114,39.982113,11.166666663,10.6666666664,1982.6666670034,1983.166667,67
156,158,0.666666666699999,-79.040678528392,39.2198215515808,-78.854760907821,38.7190597875486,11.16666666603,10.49999999933,1982.50000033633,1983.16666700303,NA
153,159,4,-79.4165247178518,39.7636713937817,-79.3465731516854,39.0788351640446,11.25,7.25,1979.250000337,1983.250000337,NA
229,230,1.72585724164983,-80.861385573871,39.4570966322128,-80.786665668612,39.4796836217058,11.3091905749498,9.5833333333,1981.5833336703,1983.30919091195,NA
157,10,0.333332663670078,-78.790390204222,39.1804328798437,-78.791794,39.21606,11.3333326630001,10.99999999933,1983.00000033633,1983.333333,71
230,85,0.0241420880502439,-80.786665668612,39.4796836217058,-80.8707128535962,39.3948001701571,11.3333326630001,11.3091905749498,1983.30919091195,1983.333333,83
181,182,0.916666666699999,-78.0850295439852,39.6332029980464,-79.8211186020332,40.1091946026577,11.33333333333,10.41666666663,1982.41666700363,1983.33333367033,NA
224,76,1.7499999963,-81.052588953319,39.2961943199286,-80.9343945414549,39.6828536687111,11.416666663,9.6666666667,1981.6666670037,1983.416667,54
191,195,1,-77.4447599140069,39.9183851089279,-76.9840833352874,39.8296481593338,11.4166666664,10.4166666664,1982.4166670034,1983.4166670034,NA
223,225,3.416666667,-81.1683244971972,39.3655306500121,-81.840367565465,39.1366290221126,11.5833333337,8.1666666667,1980.1666670037,1983.5833336707,NA
158,11,0.583332996970039,-78.854760907821,38.7190597875486,-79.2330277241575,38.8240964718979,11.749999663,11.16666666603,1983.16666700303,1983.75,78
170,171,0.75,-77.967850151723,40.8947956808528,-77.7423901145793,40.9464623298305,11.75000000033,11.00000000033,1983.00000033733,1983.75000033733,NA
195,49,0.499999996600003,-76.9840833352874,39.8296481593338,-77.018673,39.781812,11.916666663,11.4166666664,1983.4166670034,1983.916667,87
159,13,0.74999966300004,-79.3465731516854,39.0788351640446,-79.4833195191918,39.0098727677027,11.999999663,11.25,1983.250000337,1984,81
169,23,1.16666599600008,-78.0093229289069,40.8687649177611,-78.215527,40.69202,12.0833326630001,10.916666667,1982.916667004,1984.083333,68
171,25,0.333332662670081,-77.7423901145793,40.9464623298305,-77.47534,41.033892,12.0833326630001,11.75000000033,1983.75000033733,1984.083333,91
228,81,2.91666632970004,-81.0110983460932,39.3840835546723,-80.795807,37.729769,12.249999663,9.3333333333,1981.3333336703,1984.25,44
228,82,3.0833333297,-81.0110983460932,39.3840835546723,-81.8616073474748,38.9154356061047,12.416666663,9.3333333333,1981.3333336703,1984.416667,45
150,4,2.4166666633,-80.2150157868701,41.4772818951685,-79.11035,40.46809,12.416666663,9.9999999997,1982.0000003367,1984.416667,59
195,196,1.333333333,-76.9840833352874,39.8296481593338,-76.9326640362882,39.3948289879203,12.7499999994,11.4166666664,1983.4166670034,1984.7500003364,NA
146,1,11.58333333,-79.9465663111588,39.7405188355347,-81.5090048274212,38.7187943950427,12.916666663,1.333333333,1973.33333367,1984.916667,5
196,197,0.166666666699999,-76.9326640362882,39.3948289879203,-76.956127462715,39.4334017087262,12.9166666661,12.7499999994,1984.7500003364,1984.9166670031,NA
243,244,4.333333333,-81.2358417465923,39.4013160018801,-81.0253017216355,39.3813564841893,13,8.666666667,1980.666667004,1985.000000337,NA
158,12,1.91666599697008,-78.854760907821,38.7190597875486,-78.601736,39.110956,13.0833326630001,11.16666666603,1983.16666700303,1985.083333,79
178,179,3.75,-78.0565994112354,39.7030759491883,-78.4591190998209,39.4619324995812,13.08333333333,9.33333333333,1981.33333367033,1985.08333367033,NA
230,84,2.02414208805024,-80.786665668612,39.4796836217058,-80.8826432752142,38.9486072222483,13.3333326630001,11.3091905749498,1983.30919091195,1985.333333,82
225,78,1.74999932930008,-81.840367565465,39.1366290221126,-81.2663829368142,39.1749179296929,13.3333326630001,11.5833333337,1983.5833336707,1985.333333,88
157,9,2.41666666367,-78.790390204222,39.1804328798437,-78.64205,38.816142,13.416666663,10.99999999933,1983.00000033633,1985.416667,70
225,79,1.91666632930004,-81.840367565465,39.1366290221126,-80.834051546238,38.678021998697,13.499999663,11.5833333337,1983.5833336707,1985.5,89
182,183,2.416666667,-79.8211186020332,40.1091946026577,-79.8932401046226,40.3541597016356,13.75000000033,11.33333333333,1983.33333367033,1985.75000033733,NA
204,205,2.75,-77.276676539482,39.8136851748646,-77.6162909907931,39.4215200972096,13.8333333327,11.0833333327,1983.0833336697,1985.8333336697,NA
170,24,2.91666666267,-77.967850151723,40.8947956808528,-78.801938,41.575417,13.916666663,11.00000000033,1983.00000033733,1985.916667,72
163,164,7.416666667,-78.2326065520911,39.9701519867047,-78.4397210619544,39.9008775176703,13.916666667,6.5,1978.500000337,1985.916667004,NA
197,198,1.083333333,-76.956127462715,39.4334017087262,-76.9616102451334,39.3915895771985,13.9999999991,12.9166666661,1984.9166670031,1986.0000003361,NA
205,59,0.249999330300078,-77.6162909907931,39.4215200972096,-78.3487,39.545795,14.0833326630001,13.8333333327,1985.8333336697,1986.083333,103
164,165,0.25,-78.4397210619544,39.9008775176703,-78.3184653450959,40.0690221492008,14.166666667,13.916666667,1985.916667004,1986.166667004,NA
204,207,3.25,-77.276676539482,39.8136851748646,-78.0753070677887,39.1658638007467,14.3333333327,11.0833333327,1983.0833336697,1986.3333336697,NA
197,199,1.416666667,-76.956127462715,39.4334017087262,-76.8650386201135,39.8380388682142,14.3333333331,12.9166666661,1984.9166670031,1986.3333336701,NA
165,19,0.333332996000038,-78.3184653450959,40.0690221492008,-77.924793,40.333577,14.499999663,14.166666667,1986.166667004,1986.5,109
159,160,3.25,-79.3465731516854,39.0788351640446,-80.5104786210929,38.0149191692943,14.5,11.25,1983.250000337,1986.500000337,NA
150,151,4.583333333,-80.2150157868701,41.4772818951685,-80.4269419999667,41.8031747248609,14.5833333327,9.9999999997,1982.0000003367,1986.5833336697,NA
192,193,3.916666667,-77.4193466950646,39.9879490215711,-77.3188799225805,40.1547445103714,14.5833333334,10.6666666664,1982.6666670034,1986.5833336704,NA
199,53,0.416666329900039,-76.8650386201135,39.8380388682142,-76.8616201039731,39.8532221450953,14.749999663,14.3333333331,1986.3333336701,1986.75,113
171,172,3.166666667,-77.7423901145793,40.9464623298305,-76.8691592255443,40.4661014800467,14.91666666733,11.75000000033,1983.75000033733,1986.91666700433,NA
179,33,1.99999932967008,-78.4591190998209,39.4619324995812,-78.509377209413,39.6802188289991,15.0833326630001,13.08333333333,1985.08333367033,1987.083333,99
198,51,1.1666666639,-76.9616102451334,39.3915895771985,-76.432437,39.082112,15.166666663,13.9999999991,1986.0000003361,1987.166667,107
160,14,0.666666663000001,-80.5104786210929,38.0149191692943,-80.3650483019061,38.0510761176274,15.166666663,14.5,1986.500000337,1987.166667,115
244,248,2.166666667,-81.0253017216355,39.3813564841893,-81.0747628478224,39.5717380456332,15.166666667,13,1985.000000337,1987.166667004,NA
248,249,0.0833333333299962,-81.0747628478224,39.5717380456332,-80.7501823141509,39.6211608447734,15.25000000033,15.166666667,1987.166667004,1987.25000033733,NA
181,184,5,-78.0850295439852,39.6332029980464,-78.1000559074336,39.8480427900386,15.41666666663,10.41666666663,1982.41666700363,1987.41666700363,NA
231,233,6.416666667,-81.2403316830106,39.0697583229484,-80.4787780015941,38.7421246425794,15.5000000007,9.0833333337,1981.0833336707,1987.5000003377,NA
148,2,8.41666599700008,-80.37555549726,39.9960924454411,-80.93434,40.191514,15.5833326630001,7.166666666,1979.166667003,1987.583333,19
198,50,1.6666666639,-76.9616102451334,39.3915895771985,-77.1258355608891,39.436114324327,15.666666663,13.9999999991,1986.0000003361,1987.666667,106
242,97,4.74999932900008,-79.6248799064346,40.6562707417773,-80.340894,40.335816,15.8333326630001,11.083333334,1983.083333671,1987.833333,74
