node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-80.1650380326303,39.4369437843436,-80.4935602337553,39.6148685616182,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-80.4935602337553,39.6148685616182,-80.1527899111208,39.9366638502523,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-80.1527899111208,39.9366638502523,-79.1432054709035,39.6670296197378,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-80.1650380326303,39.4369437843436,-80.7846544780221,39.3296195358457,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-80.7846544780221,39.3296195358457,-80.9634399275507,39.3376047159998,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-79.1432054709035,39.6670296197378,-79.0472911879795,39.6127853085682,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-80.7846544780221,39.3296195358457,-80.8210717532205,39.217886094456,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-80.1527899111208,39.9366638502523,-80.3396446720357,40.0565267316527,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-79.1432054709035,39.6670296197378,-79.483398679824,39.1100950001139,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-79.483398679824,39.1100950001139,-79.4767139977159,39.1038981582162,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-80.9634399275507,39.3376047159998,-80.9377220581651,39.2758176830475,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-80.9377220581651,39.2758176830475,-81.1400525613393,39.2063210064753,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-80.9377220581651,39.2758176830475,-81.0832231392035,39.067990407946,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-79.4767139977159,39.1038981582162,-79.2651024785983,39.1282546328202,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-80.8210717532205,39.217886094456,-80.7441981829786,39.281950484285,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-79.0472911879795,39.6127853085682,-78.4233873484277,39.8198633098667,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-78.4233873484277,39.8198633098667,-78.4723721405528,39.8168865039655,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-81.0832231392035,39.067990407946,-81.1690417037893,38.715162598063,9,8.1666666667,1980.1666670037,1981.000000337,NA
221,231,3,-80.9634399275507,39.3376047159998,-79.6641586651655,39.3028319220199,9.0833333337,6.0833333337,1978.0833336707,1981.0833336707,NA
176,177,0.333333333300001,-78.4723721405528,39.8168865039655,-78.5040067026553,39.7066529607689,9.25,8.9166666667,1980.9166670037,1981.250000337,NA
227,228,0.333333333300001,-81.1690417037893,38.715162598063,-81.2632669845116,38.7306194341996,9.3333333333,9,1981.000000337,1981.3333336703,NA
177,178,0.0833333333299997,-78.5040067026553,39.7066529607689,-78.5142910951856,39.6986262308863,9.33333333333,9.25,1981.250000337,1981.33333367033,NA
148,149,2.416666667,-80.3396446720357,40.0565267316527,-80.1970573633476,40.2956698964424,9.583333333,7.166666666,1979.166667003,1981.58333367,NA
227,229,0.583333333300001,-81.1690417037893,38.715162598063,-81.1150964632688,39.1869718333121,9.5833333333,9,1981.000000337,1981.5833336703,NA
178,180,0.25,-78.5142910951856,39.6986262308863,-78.604906515879,39.8453278319268,9.58333333333,9.33333333333,1981.33333367033,1981.58333367033,NA
223,224,1.5,-81.1400525613393,39.2063210064753,-81.1874924027802,39.1607183433629,9.6666666667,8.1666666667,1980.1666670037,1981.6666670037,NA
176,190,1.083333333,-78.4723721405528,39.8168865039655,-78.4725537909325,39.8837464437437,9.9999999997,8.9166666667,1980.9166670037,1982.0000003367,NA
149,150,0.416666666699999,-80.1970573633476,40.2956698964424,-79.6810755248542,40.4856077736016,9.9999999997,9.583333333,1981.58333367,1982.0000003367,NA
243,99,1.58333299600004,-80.7441981829786,39.281950484285,-79.2359407718513,39.187958739821,10.249999663,8.666666667,1980.666667004,1982.25,30
177,31,1.08333266300008,-78.5040067026553,39.7066529607689,-78.206309,39.722219,10.3333326630001,9.25,1981.250000337,1982.333333,43
149,3,0.833333330000002,-80.1970573633476,40.2956698964424,-80.604291,40.588068,10.416666663,9.583333333,1981.58333367,1982.416667,48
190,191,0.416666666699996,-78.4725537909325,39.8837464437437,-77.3469250554282,40.0769741816991,10.4166666664,9.9999999997,1982.0000003367,1982.4166670034,NA
180,181,0.833333333300001,-78.604906515879,39.8453278319268,-78.244055538109,39.8665020163454,10.41666666663,9.58333333333,1981.58333367033,1982.41666700363,NA
155,156,1.833333333,-79.2651024785983,39.1282546328202,-79.0998133045047,39.0863984027132,10.49999999933,8.66666666633,1980.66666700333,1982.50000033633,NA
224,77,0.916665996300079,-81.1874924027802,39.1607183433629,-81.2662738052913,39.1788698635205,10.5833326630001,9.6666666667,1981.6666670037,1982.583333,55
191,192,0.25,-77.3469250554282,40.0769741816991,-77.2657966911214,39.9879141080553,10.6666666664,10.4166666664,1982.4166670034,1982.6666670034,NA
154,7,3.41666632967004,-79.4767139977159,39.1038981582162,-80.219184,40.013576,10.749999663,7.33333333333,1979.33333367033,1982.75,22
155,8,2.24999999667,-79.2651024785983,39.1282546328202,-79.712586,39.842166,10.916666663,8.66666666633,1980.66666700333,1982.916667,33
168,169,2.166666667,-78.4233873484277,39.8198633098667,-78.2454686538653,40.6927984190583,10.916666667,8.75,1980.750000337,1982.916667004,NA
156,157,0.5,-79.0998133045047,39.0863984027132,-79.0140411229906,39.1182455737975,10.99999999933,10.49999999933,1982.50000033633,1983.00000033633,NA
169,170,0.0833333333299962,-78.2454686538653,40.6927984190583,-77.3976610920381,41.0598187464154,11.00000000033,10.916666667,1982.916667004,1983.00000033733,NA
229,83,1.49999932970008,-81.1150964632688,39.1869718333121,-80.8632160767527,39.3911093166124,11.0833326630001,9.5833333333,1981.5833336703,1983.083333,50
190,204,1.083333333,-78.4725537909325,39.8837464437437,-78.4413143963232,39.8470617883379,11.0833333327,9.9999999997,1982.0000003367,1983.0833336697,NA
241,242,4.416666667,-80.8210717532205,39.217886094456,-80.270303997794,40.1468379832744,11.083333334,6.666666667,1978.666667004,1983.083333671,NA
192,45,0.499999996600003,-77.2657966911214,39.9879141080553,-77.404114,39.982113,11.166666663,10.6666666664,1982.6666670034,1983.166667,67
156,158,0.666666666699999,-79.0998133045047,39.0863984027132,-79.1987596849638,38.8874397313981,11.16666666603,10.49999999933,1982.50000033633,1983.16666700303,NA
153,159,4,-79.483398679824,39.1100950001139,-79.4288258412875,38.9027718078878,11.25,7.25,1979.250000337,1983.250000337,NA
229,230,1.72585724164983,-81.1150964632688,39.1869718333121,-80.9656125576156,39.117274606828,11.3091905749498,9.5833333333,1981.5833336703,1983.30919091195,NA
157,10,0.333332663670078,-79.0140411229906,39.1182455737975,-78.791794,39.21606,11.3333326630001,10.99999999933,1983.00000033633,1983.333333,71
230,85,0.0241420880502439,-80.9656125576156,39.117274606828,-80.8707128535962,39.3948001701571,11.3333326630001,11.3091905749498,1983.30919091195,1983.333333,83
181,182,0.916666666699999,-78.244055538109,39.8665020163454,-79.5283901455844,40.9594070162935,11.33333333333,10.41666666663,1982.41666700363,1983.33333367033,NA
224,76,1.7499999963,-81.1874924027802,39.1607183433629,-80.9343945414549,39.6828536687111,11.416666663,9.6666666667,1981.6666670037,1983.416667,54
191,195,1,-77.3469250554282,40.0769741816991,-76.9596288122596,39.8538283400286,11.4166666664,10.4166666664,1982.4166670034,1983.4166670034,NA
223,225,3.416666667,-81.1400525613393,39.2063210064753,-81.0485276116053,39.0589705257458,11.5833333337,8.1666666667,1980.1666670037,1983.5833336707,NA
158,11,0.583332996970039,-79.1987596849638,38.8874397313981,-79.2330277241575,38.8240964718979,11.749999663,11.16666666603,1983.16666700303,1983.75,78
170,171,0.75,-77.3976610920381,41.0598187464154,-77.3878338092007,40.9983087954809,11.75000000033,11.00000000033,1983.00000033733,1983.75000033733,NA
195,49,0.499999996600003,-76.9596288122596,39.8538283400286,-77.018673,39.781812,11.916666663,11.4166666664,1983.4166670034,1983.916667,87
159,13,0.74999966300004,-79.4288258412875,38.9027718078878,-79.4833195191918,39.0098727677027,11.999999663,11.25,1983.250000337,1984,81
169,23,1.16666599600008,-78.2454686538653,40.6927984190583,-78.215527,40.69202,12.0833326630001,10.916666667,1982.916667004,1984.083333,68
