node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-79.6758326357715,39.3636512930008,-79.932999703066,39.1557609681329,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-79.932999703066,39.1557609681329,-79.4178504956346,39.5049259576368,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-79.4178504956346,39.5049259576368,-79.7388577647427,39.6948746762976,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-79.6758326357715,39.3636512930008,-80.3694141731408,39.4861147945102,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-80.3694141731408,39.4861147945102,-80.6044253654231,39.4302197790449,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-79.7388577647427,39.6948746762976,-78.5960975958461,39.9587297880984,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-80.3694141731408,39.4861147945102,-80.3680108957887,39.1017589200126,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-79.4178504956346,39.5049259576368,-79.407849995779,39.5656723293192,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-79.7388577647427,39.6948746762976,-79.5393903808639,39.8825545759094,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-79.5393903808639,39.8825545759094,-79.5774752816411,39.8787347762513,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-80.6044253654231,39.4302197790449,-80.8789704527284,39.1528600420156,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-80.8789704527284,39.1528600420156,-80.8427932783302,39.1270861684705,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-80.8789704527284,39.1528600420156,-80.5835533006415,38.9733196110537,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-79.5774752816411,39.8787347762513,-79.5795313770101,39.8364735815452,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-80.3680108957887,39.1017589200126,-80.4856539261526,39.2433846436707,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-78.5960975958461,39.9587297880984,-78.445119712652,40.0242271538338,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-78.445119712652,40.0242271538338,-78.1593424340266,39.7016742667526,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-80.5835533006415,38.9733196110537,-81.2495452186077,39.1471155042493,9,8.1666666667,1980.1666670037,1981.000000337,NA
221,231,3,-80.6044253654231,39.4302197790449,-79.9810002256339,39.3658823425969,9.0833333337,6.0833333337,1978.0833336707,1981.0833336707,NA
176,177,0.333333333300001,-78.1593424340266,39.7016742667526,-78.1331969388058,39.8391501923409,9.25,8.9166666667,1980.9166670037,1981.250000337,NA
227,228,0.333333333300001,-81.2495452186077,39.1471155042493,-81.2203872680022,39.0694117134161,9.3333333333,9,1981.000000337,1981.3333336703,NA
177,178,0.0833333333299997,-78.1331969388058,39.8391501923409,-78.2891241257853,39.6953723612591,9.33333333333,9.25,1981.250000337,1981.33333367033,NA
148,149,2.416666667,-79.407849995779,39.5656723293192,-80.4885505073785,40.5835355423784,9.583333333,7.166666666,1979.166667003,1981.58333367,NA
227,229,0.583333333300001,-81.2495452186077,39.1471155042493,-80.8373694560793,39.3768990631279,9.5833333333,9,1981.000000337,1981.5833336703,NA
178,180,0.25,-78.2891241257853,39.6953723612591,-78.3430951101455,39.6404227184911,9.58333333333,9.33333333333,1981.33333367033,1981.58333367033,NA
223,224,1.5,-80.8427932783302,39.1270861684705,-80.7910744144635,39.2719858466076,9.6666666667,8.1666666667,1980.1666670037,1981.6666670037,NA
176,190,1.083333333,-78.1593424340266,39.7016742667526,-77.7193936483995,39.5018591329217,9.9999999997,8.9166666667,1980.9166670037,1982.0000003367,NA
149,150,0.416666666699999,-80.4885505073785,40.5835355423784,-80.3491573143053,41.308084764785,9.9999999997,9.583333333,1981.58333367,1982.0000003367,NA
243,99,1.58333299600004,-80.4856539261526,39.2433846436707,-79.2359407718513,39.187958739821,10.249999663,8.666666667,1980.666667004,1982.25,30
177,31,1.08333266300008,-78.1331969388058,39.8391501923409,-78.206309,39.722219,10.3333326630001,9.25,1981.250000337,1982.333333,43
149,3,0.833333330000002,-80.4885505073785,40.5835355423784,-80.604291,40.588068,10.416666663,9.583333333,1981.58333367,1982.416667,48
190,191,0.416666666699996,-77.7193936483995,39.5018591329217,-77.2162840806072,39.7625340478049,10.4166666664,9.9999999997,1982.0000003367,1982.4166670034,NA
180,181,0.833333333300001,-78.3430951101455,39.6404227184911,-78.2541746443655,39.6358092649012,10.41666666663,9.58333333333,1981.58333367033,1982.41666700363,NA
155,156,1.833333333,-79.5795313770101,39.8364735815452,-78.8104603549366,38.9883525815373,10.49999999933,8.66666666633,1980.66666700333,1982.50000033633,NA
224,77,0.916665996300079,-80.7910744144635,39.2719858466076,-81.2662738052913,39.1788698635205,10.5833326630001,9.6666666667,1981.6666670037,1982.583333,55
191,192,0.25,-77.2162840806072,39.7625340478049,-77.2171589823774,39.7825799187972,10.6666666664,10.4166666664,1982.4166670034,1982.6666670034,NA
154,7,3.41666632967004,-79.5774752816411,39.8787347762513,-80.219184,40.013576,10.749999663,7.33333333333,1979.33333367033,1982.75,22
155,8,2.24999999667,-79.5795313770101,39.8364735815452,-79.712586,39.842166,10.916666663,8.66666666633,1980.66666700333,1982.916667,33
168,169,2.166666667,-78.445119712652,40.0242271538338,-78.1039300937695,40.7150136801372,10.916666667,8.75,1980.750000337,1982.916667004,NA
156,157,0.5,-78.8104603549366,38.9883525815373,-78.763781987937,38.9633085888252,10.99999999933,10.49999999933,1982.50000033633,1983.00000033633,NA
169,170,0.0833333333299962,-78.1039300937695,40.7150136801372,-78.0452310925769,40.7738989972617,11.00000000033,10.916666667,1982.916667004,1983.00000033733,NA
