node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-80.8886821917207,38.8159870052349,-80.7006159050076,38.8830731226769,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-80.7006159050076,38.8830731226769,-80.261955288858,39.6813579536365,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-80.261955288858,39.6813579536365,-80.3030672540288,39.6201959195686,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-80.8886821917207,38.8159870052349,-79.8497154213929,38.7079485028572,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-79.8497154213929,38.7079485028572,-79.9006345679408,38.5114620089528,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-80.3030672540288,39.6201959195686,-78.1967290078181,40.2297097368774,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-79.8497154213929,38.7079485028572,-79.7512260945886,38.6933143425614,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-80.261955288858,39.6813579536365,-80.5401675479429,40.5429004407168,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-80.3030672540288,39.6201959195686,-79.8431137300279,39.5986396104736,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-79.8431137300279,39.5986396104736,-79.9264866872252,39.6192731960314,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-79.9006345679408,38.5114620089528,-80.8851630629433,38.8664963755619,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-80.8851630629433,38.8664963755619,-80.9956710974682,38.844400618368,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-80.8851630629433,38.8664963755619,-80.9615577843497,38.6734715686864,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-79.9264866872252,39.6192731960314,-79.7029201721109,39.755315278877,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-79.7512260945886,38.6933143425614,-79.1885673289011,38.9713015110546,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-78.1967290078181,40.2297097368774,-78.2972142030962,40.7755392791872,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-78.2972142030962,40.7755392791872,-77.8765129001367,39.8233939591959,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-80.9615577843497,38.6734715686864,-80.8787942802805,39.2773067232334,9,8.1666666667,1980.1666670037,1981.000000337,NA
