node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-81.6115052048348,38.774186894117,-81.5050572939019,38.836291748726,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-81.5050572939019,38.836291748726,-80.8434019677651,39.9749005667558,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-80.8434019677651,39.9749005667558,-79.0637265525853,39.1620471318404,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-81.6115052048348,38.774186894117,-80.8803306096643,39.2878685525252,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-80.8803306096643,39.2878685525252,-81.1320639255073,39.2822870594392,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-79.0637265525853,39.1620471318404,-78.143152707515,39.5834769495511,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-80.8803306096643,39.2878685525252,-80.7449308661186,39.3734093802745,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-80.8434019677651,39.9749005667558,-81.137879170569,39.6801508123039,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-79.0637265525853,39.1620471318404,-79.2017784858489,39.074272795293,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-79.2017784858489,39.074272795293,-79.2081858251577,39.052323824249,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-81.1320639255073,39.2822870594392,-80.9437301009107,39.360915324318,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-80.9437301009107,39.360915324318,-80.9473357475929,39.4367401733493,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-80.9437301009107,39.360915324318,-80.8728817538936,39.3569647887062,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-79.2081858251577,39.052323824249,-79.1789488940087,38.9018234960609,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-80.7449308661186,39.3734093802745,-80.8125241474555,38.9417040316899,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-78.143152707515,39.5834769495511,-77.9870857081205,39.7792149517553,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-77.9870857081205,39.7792149517553,-77.9723125082901,39.8511074631375,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-80.8728817538936,39.3569647887062,-80.9980162509462,39.1074094081123,9,8.1666666667,1980.1666670037,1981.000000337,NA
