node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-78.4607248834812,38.0221046185167,-79.2100363542374,36.4338757713891,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-78.4607248834812,38.0221046185167,-78.5373700675206,38.1466078165446,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-78.5373700675206,38.1466078165446,-78.5330663411254,38.1536456806688,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-78.5373700675206,38.1466078165446,-77.1563240014005,38.5450799953926,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-77.1563240014005,38.5450799953926,-77.2654180069735,38.4103702485717,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-77.2654180069735,38.4103702485717,-77.1518849938823,37.5278119625045,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-77.2654180069735,38.4103702485717,-77.1495829824081,38.3995497664283,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-77.1495829824081,38.3995497664283,-77.1537882514324,38.4492886620758,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-77.1518849938823,37.5278119625045,-77.5818104840272,38.7950334302597,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-77.5818104840272,38.7950334302597,-78.8672863447251,38.8872041435673,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-77.1495829824081,38.3995497664283,-77.1903894978095,38.5211285165631,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-78.5330663411254,38.1536456806688,-79.5609852670145,37.9892359841224,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-77.1903894978095,38.5211285165631,-77.1453321344281,38.3386016914115,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-78.5330663411254,38.1536456806688,-78.6158419714142,38.3594375456187,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.5609852670145,37.9892359841224,-79.5115149282138,37.9772955165087,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-78.6158419714142,38.3594375456187,-78.225006892107,37.2414349137257,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-77.1903894978095,38.5211285165631,-77.3428659061332,38.455162123671,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
