node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-78.0996529701929,37.1620099157169,-78.6835170262179,36.6663391058555,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-78.0996529701929,37.1620099157169,-78.1015565437125,36.9862229079147,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-78.1015565437125,36.9862229079147,-78.1295587214337,37.0239527013773,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-78.1015565437125,36.9862229079147,-77.0154841344888,37.4470958936173,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-77.0154841344888,37.4470958936173,-77.0812862522062,37.4950533378442,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-77.0812862522062,37.4950533378442,-77.0941192299644,37.4036421877319,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-77.0812862522062,37.4950533378442,-77.6084309826617,38.441208012814,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-77.6084309826617,38.441208012814,-77.4463865010326,38.2582733109476,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-77.0941192299644,37.4036421877319,-78.276986830268,39.4379848881701,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-78.276986830268,39.4379848881701,-78.299106650589,39.4382174612528,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-77.6084309826617,38.441208012814,-77.621309096041,38.680724248011,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-78.1295587214337,37.0239527013773,-79.480774782501,38.0297692299367,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-77.621309096041,38.680724248011,-77.550501165712,38.5447719223196,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-78.1295587214337,37.0239527013773,-78.2453886141878,37.1070258415376,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.480774782501,38.0297692299367,-79.545615684613,37.654387004074,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-78.2453886141878,37.1070258415376,-78.3511778723707,38.0232442931947,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-77.621309096041,38.680724248011,-77.7109917357792,38.6978429314761,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-78.3511778723707,38.0232442931947,-78.3045426550049,37.8025555880719,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-78.3511778723707,38.0232442931947,-78.2776153888161,38.0039792849132,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
176,177,1.166666667,-79.545615684613,37.654387004074,-79.6784419578345,37.8098822448376,8.7500000003,7.5833333333,1979.5833336663,1980.7500003333,NA
