node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-77.8146226743208,36.7438683116134,-79.0700864340617,37.0204905968479,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-77.8146226743208,36.7438683116134,-77.4222155888605,37.6129633635371,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-77.4222155888605,37.6129633635371,-79.1204649907709,37.7744215934801,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-77.4222155888605,37.6129633635371,-77.0212128040513,37.970604264852,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-77.0212128040513,37.970604264852,-77.0022205829747,37.9722490696298,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-77.0022205829747,37.9722490696298,-77.0084966358193,37.9350514980725,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-77.0022205829747,37.9722490696298,-76.8966039027532,37.8914474590689,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-76.8966039027532,37.8914474590689,-76.709276463407,37.4888145448568,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-77.0084966358193,37.9350514980725,-78.0855348405536,38.7888103793601,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-78.0855348405536,38.7888103793601,-78.9697134611384,39.5174919830492,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-76.8966039027532,37.8914474590689,-76.83884044467,37.9623987371512,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-79.1204649907709,37.7744215934801,-79.505949858916,37.9777542452234,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-76.83884044467,37.9623987371512,-76.8589767532825,37.8706753948938,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-79.1204649907709,37.7744215934801,-78.8914080429616,38.4506413381685,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.505949858916,37.9777542452234,-79.4185981618977,38.0045284970268,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-78.8914080429616,38.4506413381685,-78.2001384533572,37.5329233777004,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-76.83884044467,37.9623987371512,-76.8800715876992,38.3436068871298,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-78.2001384533572,37.5329233777004,-78.107431422464,37.4658254588634,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-78.2001384533572,37.5329233777004,-78.2437108346164,37.3405320385445,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
176,177,1.166666667,-79.4185981618977,38.0045284970268,-79.4759242346588,38.0087641667655,8.7500000003,7.5833333333,1979.5833336663,1980.7500003333,NA
176,179,1.666666667,-79.4185981618977,38.0045284970268,-79.5851210191968,37.9511936872227,9.2500000003,7.5833333333,1979.5833336663,1981.2500003333,NA
218,220,2,-76.8589767532825,37.8706753948938,-77.0798079082562,37.8450002970569,9.3333333336,7.3333333336,1979.3333336666,1981.3333336666,NA
184,185,1.5,-78.2437108346164,37.3405320385445,-78.2606514038291,37.2589083756994,10.083333334,8.583333334,1980.583333667,1982.083333667,NA
