node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-78.8728847531327,36.8158575998979,-79.3050160166201,36.9593963604851,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-78.8728847531327,36.8158575998979,-77.7517162024644,37.7110483452644,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-77.7517162024644,37.7110483452644,-77.6905978846652,37.7455403280197,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-77.7517162024644,37.7110483452644,-77.7172366313425,37.6338279535248,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-77.7172366313425,37.6338279535248,-77.6799108628332,37.5337481184691,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-77.6799108628332,37.5337481184691,-77.6988677714048,37.5376546467562,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-77.6799108628332,37.5337481184691,-77.602439586322,37.5697655805906,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-77.602439586322,37.5697655805906,-77.6237244439061,37.4899381056193,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-77.6988677714048,37.5376546467562,-78.1253026855286,39.1108169030483,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-78.1253026855286,39.1108169030483,-78.7493473741233,39.0796727526816,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-77.602439586322,37.5697655805906,-77.3975602262567,37.7891613383022,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-77.6905978846652,37.7455403280197,-79.3059754133548,37.8914308004978,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-77.3975602262567,37.7891613383022,-77.3375280577854,37.7201387574657,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-77.6905978846652,37.7455403280197,-77.8391095876182,37.4609536471043,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.3059754133548,37.8914308004978,-79.2277142947944,37.9090019461516,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-77.8391095876182,37.4609536471043,-78.0523085331341,37.4443613372542,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-77.3975602262567,37.7891613383022,-77.51292861807,37.683053622291,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-78.0523085331341,37.4443613372542,-78.0240218302425,37.4011677565753,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-78.0523085331341,37.4443613372542,-78.3575553546053,37.8456496892595,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
176,177,1.166666667,-79.2277142947944,37.9090019461516,-79.1827649507638,37.8792551112456,8.7500000003,7.5833333333,1979.5833336663,1980.7500003333,NA
176,179,1.666666667,-79.2277142947944,37.9090019461516,-79.7138650169828,36.792266588921,9.2500000003,7.5833333333,1979.5833336663,1981.2500003333,NA
218,220,2,-77.3375280577854,37.7201387574657,-77.1175904862302,38.0352548428003,9.3333333336,7.3333333336,1979.3333336666,1981.3333336666,NA
184,185,1.5,-78.3575553546053,37.8456496892595,-78.3463465274103,37.7834141581288,10.083333334,8.583333334,1980.583333667,1982.083333667,NA
216,90,4.33333300000004,-77.6237244439061,37.4899381056193,-77.066908,38.381007,10.249999667,5.916666667,1977.916667,1982.25,17
199,73,5.41666600000008,-77.7172366313425,37.6338279535248,-77.577551,38.594417,10.3333326670001,4.916666667,1976.916667,1982.333333,8
128,1,1.75,-79.3050160166201,36.9593963604851,-78.935122,37.089962,10.416666667,8.666666667,1980.666667,1982.416667,41
220,93,1.16666633340004,-77.1175904862302,38.0352548428003,-77.2432516436616,37.8410802724913,10.499999667,9.3333333336,1981.3333336666,1982.5,47
228,229,3.083333333,-77.51292861807,37.683053622291,-77.4474485367083,37.5717014992368,10.9166666666,7.8333333336,1979.8333336666,1982.9166669996,NA
175,47,3.666666667,-79.3059754133548,37.8914308004978,-79.450376,38.084437,10.916666667,7.25,1979.250000333,1982.916667,25
203,204,4.416666667,-78.7493473741233,39.0796727526816,-79.1057777464014,39.1607667663496,10.91666666703,6.50000000003,1978.50000033303,1982.91666700003,NA
202,75,4.58333300030004,-78.1253026855286,39.1108169030483,-78.0569556975017,38.9748567919183,10.999999667,6.4166666667,1978.4166669997,1983,18
182,55,3.66666633300004,-77.8391095876182,37.4609536471043,-78.675258,38.790885,10.999999667,7.333333334,1979.333333667,1983,26
228,102,3.16666633340004,-77.51292861807,37.683053622291,-76.690088,39.687077,10.999999667,7.8333333336,1979.8333336666,1983,35
229,230,0.0833333333299962,-77.4474485367083,37.5717014992368,-77.4330004588561,37.6542662013261,10.99999999993,10.9166666666,1982.9166669996,1983.00000033293,NA
177,178,2.5,-79.1827649507638,37.8792551112456,-79.9243665219491,38.4599946308298,11.2500000003,8.7500000003,1980.7500003333,1983.2500003333,NA
190,63,3.24999933300008,-78.0240218302425,37.4011677565753,-78.126229,37.388604,11.3333326670001,8.083333334,1980.083333667,1983.333333,36
128,129,2.833333333,-79.3050160166201,36.9593963604851,-79.8027883431078,37.1830450810936,11.5,8.666666667,1980.666667,1983.500000333,NA
201,74,6.3333333333,-77.6988677714048,37.5376546467562,-77.504988,37.474587,11.666666667,5.3333333337,1977.3333336667,1983.666667,13
178,49,0.499999666700042,-79.9243665219491,38.4599946308298,-79.774138,38.332895,11.749999667,11.2500000003,1983.2500003333,1983.75,56
204,76,0.916665999970078,-79.1057777464014,39.1607667663496,-79.0780120111336,39.1763219483199,11.8333326670001,10.91666666703,1982.91666700003,1983.833333,50
129,130,0.333333333300001,-79.8027883431078,37.1830450810936,-79.6674844595483,37.0095923406983,11.8333333333,11.5,1983.500000333,1983.8333336663,NA
229,233,1,-77.4474485367083,37.5717014992368,-77.7183204924146,36.9532980422712,11.9166666666,10.9166666666,1982.9166669996,1983.9166669996,NA
185,187,1.833333333,-78.3463465274103,37.7834141581288,-78.2538442357518,37.9852592930093,11.916666667,10.083333334,1982.083333667,1983.916667,NA
179,180,2.666666667,-79.7138650169828,36.792266588921,-79.4979921323658,37.0168416108328,11.9166666673,9.2500000003,1981.2500003333,1983.9166670003,NA
187,59,0.166666000000077,-78.2538442357518,37.9852592930093,-78.6880631190858,38.0010235650187,12.0833326670001,11.916666667,1983.916667,1984.083333,64
130,151,0.333333333300001,-79.6674844595483,37.0095923406983,-79.6674154499833,37.0176559207754,12.1666666666,11.8333333333,1983.8333336663,1984.1666669996,NA
233,234,0.25,-77.7183204924146,36.9532980422712,-77.7073448000004,36.916440402706,12.1666666666,11.9166666666,1983.9166669996,1984.1666669996,NA
233,242,0.25,-77.7183204924146,36.9532980422712,-77.6527137395969,36.9203108734634,12.1666666666,11.9166666666,1983.9166669996,1984.1666669996,NA
177,48,3.4166666667,-79.1827649507638,37.8792551112456,-79.196315,38.052428,12.166666667,8.7500000003,1980.7500003333,1984.166667,43
203,209,5.75,-78.7493473741233,39.0796727526816,-79.1401943718486,39.3761132393442,12.25000000003,6.50000000003,1978.50000033303,1984.25000033303,NA
234,235,0.25,-77.7073448000004,36.916440402706,-77.8630060824696,37.0533290511401,12.4166666666,12.1666666666,1984.1666669996,1984.4166669996,NA
187,188,0.583333333299997,-78.2538442357518,37.9852592930093,-78.4746298192735,38.2928175128619,12.5000000003,11.916666667,1983.916667,1984.5000003333,NA
209,82,0.33333266697008,-79.1401943718486,39.3761132393442,-78.860048,39.888319,12.5833326670001,12.25000000003,1984.25000033303,1984.583333,74
220,221,3.25,-77.1175904862302,38.0352548428003,-77.8841166129313,39.1436800905161,12.5833333336,9.3333333336,1981.3333336666,1984.5833336666,NA
