node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-78.8330540437154,35.9276789731187,-79.01269269375,36.882688548874,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-78.8330540437154,35.9276789731187,-78.9945709410957,37.7249876823144,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-78.9945709410957,37.7249876823144,-79.099851002276,37.7201333476477,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-78.9945709410957,37.7249876823144,-77.9356188959708,38.1201858391875,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-77.9356188959708,38.1201858391875,-77.8214852806232,38.6098844049172,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-77.8214852806232,38.6098844049172,-77.7595843888568,38.6286167623684,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-77.8214852806232,38.6098844049172,-77.4741186220079,38.5145240390047,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-77.4741186220079,38.5145240390047,-77.5008818950997,38.5681660229598,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-77.7595843888568,38.6286167623684,-78.3531755914764,39.7680837423734,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-78.3531755914764,39.7680837423734,-78.4401891538442,39.7976064357825,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-77.4741186220079,38.5145240390047,-77.54876930964,38.6698907644136,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-79.099851002276,37.7201333476477,-79.4601652710205,38.0137399039787,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-77.54876930964,38.6698907644136,-77.489654284718,38.5975517206605,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-79.099851002276,37.7201333476477,-78.5494188010835,37.7186460399327,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.4601652710205,38.0137399039787,-79.4563910053759,38.0873621177261,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-78.5494188010835,37.7186460399327,-78.515061403147,37.7538191895902,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-77.54876930964,38.6698907644136,-77.2584338062395,38.9326523346142,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-78.515061403147,37.7538191895902,-78.4806122818451,37.765808503654,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-78.515061403147,37.7538191895902,-78.477630767734,37.7481863260546,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
176,177,1.166666667,-79.4563910053759,38.0873621177261,-79.4429758830472,38.1824188642854,8.7500000003,7.5833333333,1979.5833336663,1980.7500003333,NA
176,179,1.666666667,-79.4563910053759,38.0873621177261,-79.6129112144965,37.7863513830786,9.2500000003,7.5833333333,1979.5833336663,1981.2500003333,NA
218,220,2,-77.489654284718,38.5975517206605,-77.4141892817621,38.5906428593651,9.3333333336,7.3333333336,1979.3333336666,1981.3333336666,NA
184,185,1.5,-78.477630767734,37.7481863260546,-78.7068773399481,37.802598861549,10.083333334,8.583333334,1980.583333667,1982.083333667,NA
