node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-79.0126682844028,37.1156487174282,-78.987792670597,37.2644243959275,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-79.0126682844028,37.1156487174282,-78.2980464910461,37.3495392459155,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-78.2980464910461,37.3495392459155,-78.2353396236855,37.4571094959442,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-78.2980464910461,37.3495392459155,-77.6754606547953,37.8505581648589,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-77.6754606547953,37.8505581648589,-77.5621914785764,37.8492329719422,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-77.5621914785764,37.8492329719422,-77.6214428434072,37.9194546155058,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-77.5621914785764,37.8492329719422,-77.5587435886871,37.7739191932829,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-77.5587435886871,37.7739191932829,-77.5149388235382,37.6853236692908,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-77.6214428434072,37.9194546155058,-77.9995153600365,38.6514335035493,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-77.9995153600365,38.6514335035493,-78.9504561096549,39.1841289272122,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-77.5587435886871,37.7739191932829,-77.3571700658898,37.7724956560865,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-78.2353396236855,37.4571094959442,-79.6014079578073,38.1100218031026,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-77.3571700658898,37.7724956560865,-77.257675004987,37.8065891184216,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-78.2353396236855,37.4571094959442,-78.1440192693699,37.5250007506128,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.6014079578073,38.1100218031026,-79.5740465308667,37.9753103268591,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-78.1440192693699,37.5250007506128,-78.137397558264,37.5369597370347,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-77.3571700658898,37.7724956560865,-77.2567629324019,37.662434004905,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-78.137397558264,37.5369597370347,-78.0967817146121,37.521298185051,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-78.137397558264,37.5369597370347,-78.4330488429882,38.047121312084,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
176,177,1.166666667,-79.5740465308667,37.9753103268591,-79.3405598594807,38.0436820786532,8.7500000003,7.5833333333,1979.5833336663,1980.7500003333,NA
176,179,1.666666667,-79.5740465308667,37.9753103268591,-79.1534658393496,37.0050498650226,9.2500000003,7.5833333333,1979.5833336663,1981.2500003333,NA
218,220,2,-77.257675004987,37.8065891184216,-77.1995251826454,37.9331819286622,9.3333333336,7.3333333336,1979.3333336666,1981.3333336666,NA
184,185,1.5,-78.4330488429882,38.047121312084,-78.3870271786171,38.0905916801008,10.083333334,8.583333334,1980.583333667,1982.083333667,NA
216,90,4.33333300000004,-77.5149388235382,37.6853236692908,-77.066908,38.381007,10.249999667,5.916666667,1977.916667,1982.25,17
199,73,5.41666600000008,-77.6754606547953,37.8505581648589,-77.577551,38.594417,10.3333326670001,4.916666667,1976.916667,1982.333333,8
128,1,1.75,-78.987792670597,37.2644243959275,-78.935122,37.089962,10.416666667,8.666666667,1980.666667,1982.416667,41
220,93,1.16666633340004,-77.1995251826454,37.9331819286622,-77.2432516436616,37.8410802724913,10.499999667,9.3333333336,1981.3333336666,1982.5,47
228,229,3.083333333,-77.2567629324019,37.662434004905,-77.2493815758685,37.72614472271,10.9166666666,7.8333333336,1979.8333336666,1982.9166669996,NA
175,47,3.666666667,-79.6014079578073,38.1100218031026,-79.450376,38.084437,10.916666667,7.25,1979.250000333,1982.916667,25
203,204,4.416666667,-78.9504561096549,39.1841289272122,-78.9163471275163,39.2863827346818,10.91666666703,6.50000000003,1978.50000033303,1982.91666700003,NA
202,75,4.58333300030004,-77.9995153600365,38.6514335035493,-78.0569556975017,38.9748567919183,10.999999667,6.4166666667,1978.4166669997,1983,18
182,55,3.66666633300004,-78.1440192693699,37.5250007506128,-78.675258,38.790885,10.999999667,7.333333334,1979.333333667,1983,26
228,102,3.16666633340004,-77.2567629324019,37.662434004905,-76.690088,39.687077,10.999999667,7.8333333336,1979.8333336666,1983,35
229,230,0.0833333333299962,-77.2493815758685,37.72614472271,-77.0502979455342,37.724498001782,10.99999999993,10.9166666666,1982.9166669996,1983.00000033293,NA
177,178,2.5,-79.3405598594807,38.0436820786532,-79.7719489849128,38.2929920133382,11.2500000003,8.7500000003,1980.7500003333,1983.2500003333,NA
190,63,3.24999933300008,-78.0967817146121,37.521298185051,-78.126229,37.388604,11.3333326670001,8.083333334,1980.083333667,1983.333333,36
128,129,2.833333333,-78.987792670597,37.2644243959275,-79.6045657459132,36.5656270708792,11.5,8.666666667,1980.666667,1983.500000333,NA
201,74,6.3333333333,-77.6214428434072,37.9194546155058,-77.504988,37.474587,11.666666667,5.3333333337,1977.3333336667,1983.666667,13
178,49,0.499999666700042,-79.7719489849128,38.2929920133382,-79.774138,38.332895,11.749999667,11.2500000003,1983.2500003333,1983.75,56
204,76,0.916665999970078,-78.9163471275163,39.2863827346818,-79.0780120111336,39.1763219483199,11.8333326670001,10.91666666703,1982.91666700003,1983.833333,50
129,130,0.333333333300001,-79.6045657459132,36.5656270708792,-79.6327922115592,36.5590342916584,11.8333333333,11.5,1983.500000333,1983.8333336663,NA
229,233,1,-77.2493815758685,37.72614472271,-78.4350030810418,37.1460403080701,11.9166666666,10.9166666666,1982.9166669996,1983.9166669996,NA
185,187,1.833333333,-78.3870271786171,38.0905916801008,-78.7757028164592,38.0738689586005,11.916666667,10.083333334,1982.083333667,1983.916667,NA
179,180,2.666666667,-79.1534658393496,37.0050498650226,-79.1861244442921,37.0634014956214,11.9166666673,9.2500000003,1981.2500003333,1983.9166670003,NA
187,59,0.166666000000077,-78.7757028164592,38.0738689586005,-78.6880631190858,38.0010235650187,12.0833326670001,11.916666667,1983.916667,1984.083333,64
130,151,0.333333333300001,-79.6327922115592,36.5590342916584,-79.6457070969641,36.5496709620719,12.1666666666,11.8333333333,1983.8333336663,1984.1666669996,NA
233,234,0.25,-78.4350030810418,37.1460403080701,-77.73216550783,37.0458736786987,12.1666666666,11.9166666666,1983.9166669996,1984.1666669996,NA
