node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-79.0063004213469,37.5924968031822,-79.2904291623231,37.3403186659219,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-79.0063004213469,37.5924968031822,-79.167842561046,37.6783813500879,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-79.167842561046,37.6783813500879,-79.2009791217639,37.6132977536146,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-79.167842561046,37.6783813500879,-77.9712644310972,38.3893312419841,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-77.9712644310972,38.3893312419841,-77.8348922047724,38.451097664663,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-77.8348922047724,38.451097664663,-77.8487960389946,38.5783133148253,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-77.8348922047724,38.451097664663,-77.6643106313616,38.381659879132,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-77.6643106313616,38.381659879132,-77.7314787353898,38.4018051450826,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-77.8487960389946,38.5783133148253,-77.8026142535196,38.6069416451537,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-77.8026142535196,38.6069416451537,-78.835889746832,39.5239305849733,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-77.6643106313616,38.381659879132,-77.3517864284255,38.0465321965375,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-79.2009791217639,37.6132977536146,-79.3163100058641,38.1061574639875,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-77.3517864284255,38.0465321965375,-77.2210844995477,38.0109903437905,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-79.2009791217639,37.6132977536146,-78.6541360383091,37.590521734851,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.3163100058641,38.1061574639875,-79.3701878324635,38.0705022505617,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-78.6541360383091,37.590521734851,-78.5393901109855,37.6413952679683,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-77.3517864284255,38.0465321965375,-77.257308138178,37.9828147022052,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-78.5393901109855,37.6413952679683,-78.4986409932133,37.5850670677809,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-78.5393901109855,37.6413952679683,-78.548187330771,37.5909983727148,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
176,177,1.166666667,-79.3701878324635,38.0705022505617,-79.1328418640994,37.9510663559861,8.7500000003,7.5833333333,1979.5833336663,1980.7500003333,NA
176,179,1.666666667,-79.3701878324635,38.0705022505617,-78.9675405000991,37.1494055790825,9.2500000003,7.5833333333,1979.5833336663,1981.2500003333,NA
218,220,2,-77.2210844995477,38.0109903437905,-77.0900153010535,37.8743368765524,9.3333333336,7.3333333336,1979.3333336666,1981.3333336666,NA
184,185,1.5,-78.548187330771,37.5909983727148,-78.6722263469915,37.7485709530468,10.083333334,8.583333334,1980.583333667,1982.083333667,NA
216,90,4.33333300000004,-77.7314787353898,38.4018051450826,-77.066908,38.381007,10.249999667,5.916666667,1977.916667,1982.25,17
199,73,5.41666600000008,-77.9712644310972,38.3893312419841,-77.577551,38.594417,10.3333326670001,4.916666667,1976.916667,1982.333333,8
128,1,1.75,-79.2904291623231,37.3403186659219,-78.935122,37.089962,10.416666667,8.666666667,1980.666667,1982.416667,41
220,93,1.16666633340004,-77.0900153010535,37.8743368765524,-77.2432516436616,37.8410802724913,10.499999667,9.3333333336,1981.3333336666,1982.5,47
228,229,3.083333333,-77.257308138178,37.9828147022052,-77.3932811991995,38.2198852121974,10.9166666666,7.8333333336,1979.8333336666,1982.9166669996,NA
175,47,3.666666667,-79.3163100058641,38.1061574639875,-79.450376,38.084437,10.916666667,7.25,1979.250000333,1982.916667,25
203,204,4.416666667,-78.835889746832,39.5239305849733,-79.1240019086188,39.2710325448887,10.91666666703,6.50000000003,1978.50000033303,1982.91666700003,NA
202,75,4.58333300030004,-77.8026142535196,38.6069416451537,-78.0569556975017,38.9748567919183,10.999999667,6.4166666667,1978.4166669997,1983,18
182,55,3.66666633300004,-78.6541360383091,37.590521734851,-78.675258,38.790885,10.999999667,7.333333334,1979.333333667,1983,26
