node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.1464697052357,-78.3314811721786,41.0232182431401,-77.0471117697864,40.0669878268787,17.1464697052357,0,1956.90163062266,1974.0481003279,NA
49,50,0.558393080213083,-77.0471117697864,40.0669878268787,-76.7912851110712,39.9432202122411,17.7048627854487,17.1464697052357,1974.0481003279,1974.60649340811,NA
50,51,1.20614474399509,-76.7912851110712,39.9432202122411,-76.6508711741597,40.3809640398835,18.9110075294438,17.7048627854487,1974.60649340811,1975.81263815211,NA
51,64,1.0089122902047,-76.6508711741597,40.3809640398835,-76.9646607817073,39.8421242000168,19.9199198196485,18.9110075294438,1975.81263815211,1976.82155044231,NA
64,71,0.00605894898221848,-76.9646607817073,39.8421242000168,-77.0126811583821,39.8427368905342,19.9259787686307,19.9199198196485,1976.82155044231,1976.82760939129,NA
50,76,2.40641070666834,-76.7912851110712,39.9432202122411,-76.8236029105065,39.4834329983465,20.1112734921171,17.7048627854487,1974.60649340811,1977.01290411478,NA
51,52,1.35007229816184,-76.6508711741597,40.3809640398835,-77.1379686985482,40.6413824648053,20.2610798276057,18.9110075294438,1975.81263815211,1977.16271045027,NA
71,72,2.08062645044733,-77.0126811583821,39.8427368905342,-74.8593634426564,37.6569954671936,22.0066052190781,19.9259787686307,1976.82760939129,1978.90823584174,NA
64,65,2.66972611464143,-76.9646607817073,39.8421242000168,-77.1688367825699,39.5260911996491,22.58964593429,19.9199198196485,1976.82155044231,1979.49127655695,NA
76,77,3.00067401823418,-76.8236029105065,39.4834329983465,-78.4386015136818,38.5903981007668,23.1119475103513,20.1112734921171,1977.01290411478,1980.01357813301,NA
52,56,2.86827412992116,-77.1379686985482,40.6413824648053,-76.9680213760511,40.7709960339328,23.1293539575268,20.2610798276057,1977.16271045027,1980.03098458019,NA
52,53,3.10282027390796,-77.1379686985482,40.6413824648053,-77.1703515073026,40.1716962946128,23.3639001015136,20.2610798276057,1977.16271045027,1980.26553072418,NA
65,66,1.41381203904548,-77.1688367825699,39.5260911996491,-77.1579057999142,38.7772438798128,24.0034579733354,22.58964593429,1979.49127655695,1980.905088596,NA
77,81,1.04939502926538,-78.4386015136818,38.5903981007668,-78.5972790849561,38.742319089364,24.1613425396166,23.1119475103513,1980.01357813301,1981.06297316228,NA
66,67,0.924052589063852,-77.1579057999142,38.7772438798128,-77.3980168483576,38.610470808616,24.9275105623993,24.0034579733354,1980.905088596,1981.82914118506,NA
53,24,1.93446927582369,-77.1703515073026,40.1716962946128,-76.960475,40.232843,25.2983693773373,23.3639001015136,1980.26553072418,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
49,91,8.63534488236746,-77.0471117697864,40.0669878268787,-77.4404811827114,39.3751698773063,25.7818145876031,17.1464697052357,1974.0481003279,1982.68344521027,NA
91,14,0.0165547897342151,-77.4404811827114,39.3751698773063,-77.413073,39.38553,25.7983693773373,25.7818145876031,1982.68344521027,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
81,82,1.80299513904296,-78.5972790849561,38.742319089364,-79.6449563413789,38.3536341124424,25.9643376786596,24.1613425396166,1981.06297316228,1982.86596830132,NA
67,68,1.05850700704064,-77.3980168483576,38.610470808616,-77.2252922693512,37.8424650017019,25.9860175694399,24.9275105623993,1981.82914118506,1982.8876481921,NA
77,78,2.9129080819447,-78.4386015136818,38.5903981007668,-78.3468856371041,38.3920439655626,26.024855592296,23.1119475103513,1980.01357813301,1982.92648621496,NA
56,63,2.98064727227402,-76.9680213760511,40.7709960339328,-76.9723541450991,40.8018619956848,26.1100012298009,23.1293539575268,1980.03098458019,1983.01163185246,NA
82,83,0.75334720170433,-79.6449563413789,38.3536341124424,-80.5996527954429,39.2034059297061,26.7176848803639,25.9643376786596,1982.86596830132,1983.61931550303,NA
76,90,6.68519956543004,-76.8236029105065,39.4834329983465,-76.8995756395339,39.7789473124596,26.7964730575471,20.1112734921171,1977.01290411478,1983.69810368021,NA
83,84,0.0971268970036583,-80.5996527954429,39.2034059297061,-80.530230177197,39.2072717084552,26.8148117773676,26.7176848803639,1983.61931550303,1983.71644240003,NA
68,69,0.975580752809616,-77.2252922693512,37.8424650017019,-77.2837905662924,37.9926970182024,26.9615983222495,25.9860175694399,1982.8876481921,1983.86322894491,NA
56,57,3.89353581097438,-76.9680213760511,40.7709960339328,-74.866810326143,42.7016123919032,27.0228897685012,23.1293539575268,1980.03098458019,1983.92452039116,NA
57,59,0.0137178599908481,-74.866810326143,42.7016123919032,-74.8766172250761,42.6970937239895,27.0366076284921,27.0228897685012,1983.92452039116,1983.93823825115,NA
69,6,0.236771055087651,-77.2837905662924,37.9926970182024,-77.244105,38.01204,27.1983693773372,26.9615983222495,1983.86322894491,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
72,74,5.67424787968662,-74.8593634426564,37.6569954671936,-74.7524186150391,37.4770377953498,27.6808530987647,22.0066052190781,1978.90823584174,1984.58248372143,NA
69,3,1.4367710550877,-77.2837905662924,37.9926970182024,-77.139789,37.634457,28.3983693773372,26.9615983222495,1983.86322894491,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
67,70,3.54924424239838,-77.3980168483576,38.610470808616,-77.0412861727899,37.6345259902352,28.4767548047977,24.9275105623993,1981.82914118506,1985.37838542746,NA
78,79,3.18245834192893,-78.3468856371041,38.3920439655626,-78.6341677444591,38.2193273801579,29.2073139342249,26.024855592296,1982.92648621496,1986.10894455689,NA
53,54,5.97583637210845,-77.1703515073026,40.1716962946128,-76.479336900226,40.9658817171172,29.3397364736221,23.3639001015136,1980.26553072418,1986.24136709628,NA
84,86,2.84760736516716,-80.530230177197,39.2072717084552,-80.6996603892959,39.1221656638741,29.6624191425348,26.8148117773676,1983.71644240003,1986.5640497652,NA
86,87,0.108144973326944,-80.6996603892959,39.1221656638741,-80.7009656069303,39.1936827031522,29.7705641158617,29.6624191425348,1986.5640497652,1986.67219473852,NA
59,60,2.79378409263495,-74.8766172250761,42.6970937239895,-74.4146997372174,41.3353026050352,29.830391721127,27.0366076284921,1983.93823825115,1986.73202234379,NA
