node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.6382292274192,-78.2906048268719,38.0186686483934,-76.6899955648264,39.5864626032296,13.6382292274192,0,1957.18355429391,1970.82178352133,NA
49,50,2.08860851694472,-76.6899955648264,39.5864626032296,-76.6888120271098,39.6144177570745,15.7268377443639,13.6382292274192,1970.82178352133,1972.91039203828,NA
50,51,2.81380316698909,-76.6888120271098,39.6144177570745,-76.4030618546255,39.9032561157068,18.540640911353,15.7268377443639,1972.91039203828,1975.72419520526,NA
51,64,0.64116440749055,-76.4030618546255,39.9032561157068,-76.5838672574558,39.8862516896017,19.1818053188436,18.540640911353,1975.72419520526,1976.36535961276,NA
64,65,0.231532655548008,-76.5838672574558,39.8862516896017,-76.5836278591631,39.8427348938676,19.4133379743916,19.1818053188436,1976.36535961276,1976.5968922683,NA
51,52,2.0218011437205,-76.4030618546255,39.9032561157068,-76.7200030360281,40.4527536451237,20.5624420550735,18.540640911353,1975.72419520526,1977.74599634899,NA
50,76,5.91069889214351,-76.6888120271098,39.6144177570745,-76.5142734541153,38.9583050622363,21.6375366365075,15.7268377443639,1972.91039203828,1978.82109093042,NA
65,66,3.63258312543518,-76.5836278591631,39.8427348938676,-75.0916112421587,37.763216938232,23.0459210998268,19.4133379743916,1976.5968922683,1980.22947539374,NA
76,77,1.47706291815276,-76.5142734541153,38.9583050622363,-78.7643476149115,37.9089135009376,23.1145995546602,21.6375366365075,1978.82109093042,1980.29815384857,NA
65,70,3.84055660311879,-76.5836278591631,39.8427348938676,-76.7301027873071,38.31934864915,23.2538945775104,19.4133379743916,1976.5968922683,1980.43744887142,NA
76,90,2.15757304855443,-76.5142734541153,38.9583050622363,-76.7537200536362,39.0631712703325,23.7951096850619,21.6375366365075,1978.82109093042,1980.97866397897,NA
77,81,1.38159450933738,-78.7643476149115,37.9089135009376,-79.178450522271,38.1740976535119,24.4961940639976,23.1145995546602,1980.29815384857,1981.67974835791,NA
52,61,4.27660191147051,-76.7200030360281,40.4527536451237,-76.8838093989926,40.4925007495604,24.839043966544,20.5624420550735,1977.74599634899,1982.02259826046,NA
61,24,0.177401739544511,-76.8838093989926,40.4925007495604,-76.960475,40.232843,25.0164457060886,24.839043966544,1982.02259826046,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
70,71,1.77359984848982,-76.7301027873071,38.31934864915,-76.9848060220593,37.8717985391503,25.0274944260002,23.2538945775104,1980.43744887142,1982.21104871991,NA
49,91,11.4457619401113,-76.6899955648264,39.5864626032296,-77.4226313426478,39.8351179593825,25.0839911675305,13.6382292274192,1970.82178352133,1982.26754546144,NA
91,14,0.432454538558062,-77.4226313426478,39.8351179593825,-77.413073,39.38553,25.5164457060886,25.0839911675305,1982.26754546144,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
71,72,0.791594102203394,-76.9848060220593,37.8717985391503,-77.0743150597182,37.8177531410065,25.8190885282036,25.0274944260002,1982.21104871991,1983.00264282212,NA
72,75,0.612640187233787,-77.0743150597182,37.8177531410065,-77.2967397540186,37.9258022507904,26.4317287154374,25.8190885282036,1983.00264282212,1983.61528300935,NA
72,73,0.642440141019573,-77.0743150597182,37.8177531410065,-77.0516338027681,37.5412258578141,26.4615286692232,25.8190885282036,1983.00264282212,1983.64508296313,NA
52,53,6.22857866033193,-76.7200030360281,40.4527536451237,-76.0042931877136,41.6572865134325,26.7910207154055,20.5624420550735,1977.74599634899,1983.97457500932,NA
75,6,0.484716990651041,-77.2967397540186,37.9258022507904,-77.244105,38.01204,26.9164457060884,26.4317287154374,1983.61528300935,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
81,82,2.68772975475311,-79.178450522271,38.1740976535119,-80.9013452145119,40.0410982962158,27.1839238187507,24.4961940639976,1981.67974835791,1984.36747811266,NA
82,83,0.480238202720848,-80.9013452145119,40.0410982962158,-81.2232291532875,39.792561413615,27.6641620214716,27.1839238187507,1984.36747811266,1984.84771631538,NA
83,84,0.00194960703045766,-81.2232291532875,39.792561413615,-81.2181661901651,39.8083761937816,27.666111628502,27.6641620214716,1984.84771631538,1984.84966592241,NA
77,78,4.82930953928525,-78.7643476149115,37.9089135009376,-78.6723568427745,38.1475752223574,27.9439090939455,23.1145995546602,1980.29815384857,1985.12746338786,NA
75,3,1.68471699065109,-77.2967397540186,37.9258022507904,-77.139789,37.634457,28.1164457060885,26.4317287154374,1983.61528300935,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
61,62,3.44423592928669,-76.8838093989926,40.4925007495604,-76.7215930554602,40.4195083701412,28.2832798958307,24.839043966544,1982.02259826046,1985.46683418974,NA
53,54,1.51097195172593,-76.0042931877136,41.6572865134325,-75.1884934527669,43.3941740254769,28.3019926671314,26.7910207154055,1983.97457500932,1985.48554696104,NA
53,60,1.64644555222219,-76.0042931877136,41.6572865134325,-76.517239567696,41.6497597533674,28.4374662676276,26.7910207154055,1983.97457500932,1985.62102056154,NA
73,74,2.03351076703548,-77.0516338027681,37.5412258578141,-77.2824413562176,37.1622480222467,28.4950394362586,26.4615286692232,1983.64508296313,1985.67859373017,NA
54,57,0.25475528987285,-75.1884934527669,43.3941740254769,-75.1520177039478,43.389578717342,28.5567479570042,28.3019926671314,1985.48554696104,1985.74030225092,NA
66,68,7.36689150278033,-75.0916112421587,37.763216938232,-74.9962101539076,36.3669675259973,30.4128126026071,23.0459210998268,1980.22947539374,1987.59636689652,NA
64,11,11.2346403872448,-76.5838672574558,39.8862516896017,-76.179752,39.804633,30.4164457060884,19.1818053188436,1976.36535961276,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
78,23,2.5725366121431,-78.6723568427745,38.1475752223574,-78.463736,38.457042,30.5164457060886,27.9439090939455,1985.12746338786,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
84,86,3.26090767137346,-81.2181661901651,39.8083761937816,-81.5667282905594,38.9891788868862,30.9270192998755,27.666111628502,1984.84966592241,1988.11057359379,NA
57,58,2.43070843357528,-75.1520177039478,43.389578717342,-75.1759612711549,43.3136418284473,30.9874563905795,28.5567479570042,1985.74030225092,1988.17101068449,NA
86,87,0.295470855938024,-81.5667282905594,38.9891788868862,-81.6319454899758,38.957175600508,31.2224901558135,30.9270192998755,1988.11057359379,1988.40604444972,NA
74,1,3.32140626982987,-77.2824413562176,37.1622480222467,-77.459961,37.159596,31.8164457060885,28.4950394362586,1985.67859373017,1989,US1_1989_37.1595956937691_-77.4599606700929
54,55,3.61511230979713,-75.1884934527669,43.3941740254769,-74.2136655192159,40.5514362076578,31.9171049769285,28.3019926671314,1985.48554696104,1989.10065927084,NA
78,79,4.39274004345052,-78.6723568427745,38.1475752223574,-78.3397269380709,37.7809195311639,32.336649137396,27.9439090939455,1985.12746338786,1989.52020343131,NA
68,69,1.94853321101757,-74.9962101539076,36.3669675259973,-74.7609357263602,36.3564701675318,32.3613458136247,30.4128126026071,1987.59636689652,1989.54490010754,NA
