node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,51.5537962780533,-79.6751845265182,38.3244204123989,-81.6082372151085,38.1226586152214,51.5537962780533,0,1937.57635808219,1989.13015436024,NA
48,51,30.8401169170846,-79.6751845265182,38.3244204123989,-77.741292251035,38.7879215100622,30.8401169170846,0,1937.57635808219,1968.41647499927,NA
51,53,4.0270819885618,-77.741292251035,38.7879215100622,-76.8665877177249,39.7624504033496,34.8671989056464,30.8401169170846,1968.41647499927,1972.44355698784,NA
53,69,1.31095208766064,-76.8665877177249,39.7624504033496,-76.7992458857955,39.8468322546819,36.1781509933071,34.8671989056464,1972.44355698784,1973.7545090755,NA
69,82,0.0943168183017491,-76.7992458857955,39.8468322546819,-76.8374845735228,39.7825751411827,36.2724678116088,36.1781509933071,1973.7545090755,1973.8488258938,NA
69,70,0.566268084704301,-76.7992458857955,39.8468322546819,-77.2010279642289,39.6998240279116,36.7444190780114,36.1781509933071,1973.7545090755,1974.3207771602,NA
70,71,0.260139840498169,-77.2010279642289,39.6998240279116,-77.2104448388104,39.4877010610315,37.0045589185095,36.7444190780114,1974.3207771602,1974.5809170007,NA
71,72,1.94734962956988,-77.2104448388104,39.4877010610315,-74.1186485185712,35.3022006454729,38.9519085480794,37.0045589185095,1974.5809170007,1976.52826663027,NA
53,54,4.64241141264191,-76.8665877177249,39.7624504033496,-76.994063886888,39.0693395581393,39.5096103182883,34.8671989056464,1972.44355698784,1977.08596840048,NA
82,86,5.03780063129796,-76.8374845735228,39.7825751411827,-75.9937595943258,41.1738051666811,41.3102684429068,36.2724678116088,1973.8488258938,1978.8866265251,NA
71,76,4.34551792424363,-77.2104448388104,39.4877010610315,-77.5069341393483,39.4163180423842,41.3500768427532,37.0045589185095,1974.5809170007,1978.92643492494,NA
54,56,2.37439440157094,-76.994063886888,39.0693395581393,-77.406881269989,38.8958767950753,41.8840047198593,39.5096103182883,1977.08596840048,1979.46036280205,NA
82,83,6.08001226881574,-76.8374845735228,39.7825751411827,-76.9295656549216,40.0897435598776,42.3524800804246,36.2724678116088,1973.8488258938,1979.92883816261,NA
56,57,1.77634005548651,-77.406881269989,38.8958767950753,-78.549623736416,39.1506464005098,43.6603447753458,41.8840047198593,1979.46036280205,1981.23670285754,NA
76,77,2.49893423171358,-77.5069341393483,39.4163180423842,-77.0329788852674,39.2747351737421,43.8490110744668,41.3500768427532,1978.92643492494,1981.42536915666,NA
83,84,1.81386934992348,-76.9295656549216,40.0897435598776,-76.2956676696934,40.751788793417,44.166349430348,42.3524800804246,1979.92883816261,1981.74270751254,NA
83,24,2.27116183738561,-76.9295656549216,40.0897435598776,-76.960475,40.232843,44.6236419178102,42.3524800804246,1979.92883816261,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
51,52,13.8831964461297,-77.741292251035,38.7879215100622,-77.4727930181081,39.2318671805201,44.7233133632143,30.8401169170846,1968.41647499927,1982.2996714454,NA
77,78,1.24953509517878,-77.0329788852674,39.2747351737421,-77.0317961556671,37.8364828753423,45.0985461696455,43.8490110744668,1981.42536915666,1982.67490425184,NA
52,14,0.400328554595831,-77.4727930181081,39.2318671805201,-77.413073,39.38553,45.1236419178102,44.7233133632143,1982.2996714454,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
78,80,0.0426295974228985,-77.0317961556671,37.8364828753423,-77.0256948099033,37.8264999401733,45.1411757670684,45.0985461696455,1982.67490425184,1982.71753384926,NA
80,81,0.610075465459602,-77.0256948099033,37.8264999401733,-77.2032877626415,37.602644800313,45.751251232528,45.1411757670684,1982.71753384926,1983.32760931472,NA
86,93,4.48683412685105,-75.9937595943258,41.1738051666811,-76.6463426361382,41.8337778694837,45.7971025697578,41.3102684429068,1978.8866265251,1983.37346065195,NA
86,87,4.61228777615174,-75.9937595943258,41.1738051666811,-75.1988584756484,41.3067310710286,45.9225562190585,41.3102684429068,1978.8866265251,1983.49891430125,NA
87,89,0.0876738066192608,-75.1988584756484,41.3067310710286,-75.2153557394908,41.4301176282555,46.0102300256778,45.9225562190585,1983.49891430125,1983.58658810787,NA
57,58,2.54990580324834,-78.549623736416,39.1506464005098,-79.8163835172178,39.0190729015973,46.2102505785941,43.6603447753458,1981.23670285754,1983.78660866078,NA
72,73,7.54310837223698,-74.1186485185712,35.3022006454729,-72.0899006788356,37.0726933062371,46.4950169203164,38.9519085480794,1976.52826663027,1984.07137500251,NA
81,6,0.772390685281998,-77.2032877626415,37.602644800313,-77.244105,38.01204,46.52364191781,45.751251232528,1983.32760931472,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
58,59,0.552818619473967,-79.8163835172178,39.0190729015973,-79.7214697459154,39.0278374688191,46.7630691980681,46.2102505785941,1983.78660866078,1984.33942728026,NA
59,64,0.214673161113584,-79.7214697459154,39.0278374688191,-79.7979807906577,38.8182226685026,46.9777423591817,46.7630691980681,1984.33942728026,1984.55410044137,NA
54,55,7.74891074568584,-76.994063886888,39.0693395581393,-77.1373943290417,40.2967784397164,47.2585210639742,39.5096103182883,1977.08596840048,1984.83487914616,NA
81,3,1.97239068528204,-77.2032877626415,37.602644800313,-77.139789,37.634457,47.7236419178101,45.751251232528,1983.32760931472,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
89,91,1.80160024793614,-75.2153557394908,41.4301176282555,-75.6443220905652,41.2467965624912,47.8118302736139,46.0102300256778,1983.58658810787,1985.3881883558,NA
59,60,1.22685579827705,-79.7214697459154,39.0278374688191,-80.2476968545951,38.6599055391664,47.9899249963452,46.7630691980681,1984.33942728026,1985.56628307853,NA
78,79,3.31508494843297,-77.0317961556671,37.8364828753423,-76.8847644009995,37.0048464391615,48.4136311180785,45.0985461696455,1982.67490425184,1985.98998920027,NA
60,61,0.584908416408528,-80.2476968545951,38.6599055391664,-80.2583858960656,38.6385276989938,48.5748334127537,47.9899249963452,1985.56628307853,1986.15119149494,NA
72,74,9.63911248750412,-74.1186485185712,35.3022006454729,-74.4248871526491,36.0812825387951,48.5910210355835,38.9519085480794,1976.52826663027,1986.16737911777,NA
56,66,7.01097056814481,-77.406881269989,38.8958767950753,-78.1853091867932,38.6085961813629,48.8949752880041,41.8840047198593,1979.46036280205,1986.47133337019,NA
64,65,2.05050806325043,-79.7979807906577,38.8182226685026,-79.7592773219363,38.8843571932351,49.0282504224321,46.9777423591817,1984.55410044137,1986.60460850462,NA
70,11,13.2792228397987,-77.2010279642289,39.6998240279116,-76.179752,39.804633,50.02364191781,36.7444190780114,1974.3207771602,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
66,23,1.22866662980609,-78.1853091867932,38.6085961813629,-78.463736,38.457042,50.1236419178102,48.8949752880041,1986.47133337019,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
79,1,3.01001079973162,-76.8847644009995,37.0048464391615,-77.459961,37.159596,51.4236419178101,48.4136311180785,1985.98998920027,1989,US1_1989_37.1595956937691_-77.4599606700929
84,85,7.35136027340958,-76.2956676696934,40.751788793417,-75.4048748134523,40.3951311982575,51.5177097037576,44.166349430348,1981.74270751254,1989.09406778595,NA
60,62,3.53762665238907,-80.2476968545951,38.6599055391664,-80.6448149218181,38.4154771037574,51.5275516487342,47.9899249963452,1985.56628307853,1989.10390973092,NA
66,67,2.75301113267575,-78.1853091867932,38.6085961813629,-78.5213905261161,38.4702971649809,51.6479864206798,48.8949752880041,1986.47133337019,1989.22434450287,NA
57,16,8.36329714246424,-78.549623736416,39.1506464005098,-79.215872,38.698423,52.02364191781,43.6603447753458,1981.23670285754,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
89,90,6.30703319113056,-75.2153557394908,41.4301176282555,-75.0318134589543,42.3130669597556,52.3172632168083,46.0102300256778,1983.58658810787,1989.893621299,NA
87,88,6.40574380629996,-75.1988584756484,41.3067310710286,-75.2971936230025,41.1297652475785,52.3283000253585,45.9225562190585,1983.49891430125,1989.90465810755,NA
74,75,3.7489758657149,-74.4248871526491,36.0812825387951,-74.0638322713477,36.0400836360596,52.3399969012984,48.5910210355835,1986.16737911777,1989.91635498349,NA
67,68,1.29087793833039,-78.5213905261161,38.4702971649809,-78.5289212110167,38.4517126967265,52.9388643590102,51.6479864206798,1989.22434450287,1990.5152224412,NA
62,63,1.48846940904198,-80.6448149218181,38.4154771037574,-80.6273375530199,38.8259300447053,53.0160210577762,51.5275516487342,1989.10390973092,1990.59237913997,NA
49,50,1.73318814792252,-81.6082372151085,38.1226586152214,-81.5460807601979,38.0079505537382,53.2869844259758,51.5537962780533,1989.13015436024,1990.86334250817,NA
50,15,1.13665749183434,-81.5460807601979,38.0079505537382,-81.753454,37.954239,54.4236419178101,53.2869844259758,1990.86334250817,1992,US1_1992_37.9542391715_-81.7534543069555
79,13,6.11001079973153,-76.8847644009995,37.0048464391615,-76.942246,36.76247,54.52364191781,48.4136311180785,1985.98998920027,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
63,5,1.70762086003388,-80.6273375530199,38.8259300447053,-83.302448,37.811395,54.7236419178101,53.0160210577762,1990.59237913997,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
91,92,6.93213128502407,-75.6443220905652,41.2467965624912,-75.387168351686,39.7920417366396,54.743961558638,47.8118302736139,1985.3881883558,1992.32031964083,NA
74,25,6.23262088222668,-74.4248871526491,36.0812825387951,-75.413966,36.130367,54.8236419178102,48.5910210355835,1986.16737911777,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
75,12,2.48364501651177,-74.0638322713477,36.0400836360596,-74.639606,36.182486,54.8236419178102,52.3399969012984,1989.91635498349,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
65,35,5.895391495378,-79.7592773219363,38.8843571932351,-79.718446,38.556919,54.9236419178101,49.0282504224321,1986.60460850462,1992.5,US1_1992.5_38.5569191601452_-79.7184457455732
65,28,5.895391495378,-79.7592773219363,38.8843571932351,-80.771806,39.976053,54.9236419178101,49.0282504224321,1986.60460850462,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
50,33,1.83665749183439,-81.5460807601979,38.0079505537382,-81.28303,38.089858,55.1236419178102,53.2869844259758,1990.86334250817,1992.7,US1_1992.7_38.0898578508763_-81.2830303969384
49,17,3.76984563975696,-81.6082372151085,38.1226586152214,-81.622177,37.919579,55.3236419178102,51.5537962780533,1989.13015436024,1992.9,US1_1992.9_37.9195787513056_-81.6221770283992
90,32,3.30637870100184,-75.0318134589543,42.3130669597556,-74.895953,43.109939,55.6236419178102,52.3172632168083,1989.893621299,1993.2,US1_1993.2_43.109938878008_-74.8959531640736
67,4,4.77565549713029,-78.5213905261161,38.4702971649809,-78.073398,37.684085,56.4236419178101,51.6479864206798,1989.22434450287,1994,US1_1994_37.6840853216848_-78.0733980401003
68,2,3.78477755879985,-78.5289212110167,38.4517126967265,-78.592225,38.118926,56.7236419178101,52.9388643590102,1990.5152224412,1994.3,US1_1994.3_38.1189260367012_-78.5922250642079
62,34,5.3960902690759,-80.6448149218181,38.4154771037574,-81.892228,38.461258,56.9236419178101,51.5275516487342,1989.10390973092,1994.5,US1_1994.5_38.4612580277977_-81.8922283373618
80,7,12.0824661507416,-77.0256948099033,37.8264999401733,-76.695127,37.50564,57.2236419178101,45.1411757670684,1982.71753384926,1994.8,US1_1994.8_37.505639529949_-76.6951274535242
88,29,7.2953418924517,-75.2971936230025,41.1297652475785,-74.972592,44.041986,59.6236419178102,52.3283000253585,1989.90465810755,1997.2,US1_1997.2_44.0419861075641_-74.9725920131643
76,18,23.6735650750569,-77.5069341393483,39.4163180423842,-77.318612,39.070162,65.02364191781,41.3500768427532,1978.92643492494,2002.6,US1_2002.6_39.0701623729246_-77.3186115196279
73,41,18.5286249974936,-72.0899006788356,37.0726933062371,-72.549024,37.179665,65.02364191781,46.4950169203164,1984.07137500251,2002.6,US1_2002.6_37.179665256436_-72.5490244190729
90,43,12.7063787010017,-75.0318134589543,42.3130669597556,-72.965894,38.044484,65.02364191781,52.3172632168083,1989.893621299,2002.6,US1_2002.6_38.0444844604984_-72.965894321151
75,20,12.6836450165116,-74.0638322713477,36.0400836360596,-73.695924,37.042388,65.02364191781,52.3399969012984,1989.91635498349,2002.6,US1_2002.6_37.0423875031671_-73.6959238248544
92,19,10.2796803591721,-75.387168351686,39.7920417366396,-75.597196,39.219442,65.02364191781,54.743961558638,1992.32031964083,2002.6,US1_2002.6_39.2194421576354_-75.5971962836326
77,36,21.2746308433434,-77.0329788852674,39.2747351737421,-76.585725,39.557501,65.1236419178102,43.8490110744668,1981.42536915666,2002.7,US1_2002.7_39.5575010235018_-76.5857251833933
91,46,17.3118116441963,-75.6443220905652,41.2467965624912,-74.741273,41.437831,65.1236419178102,47.8118302736139,1985.3881883558,2002.7,US1_2002.7_41.4378307031595_-74.7412726390192
85,44,13.6059322140525,-75.4048748134523,40.3951311982575,-76.836076,40.13395,65.1236419178102,51.5177097037576,1989.09406778595,2002.7,US1_2002.7_40.1339496139485_-76.8360758584004
85,40,14.1059322140525,-75.4048748134523,40.3951311982575,-75.080231,42.572881,65.6236419178102,51.5177097037576,1989.09406778595,2003.2,US1_2003.2_42.5728813419815_-75.0802308735566
73,9,19.3286249974938,-72.0899006788356,37.0726933062371,-71.713508,35.658933,65.8236419178102,46.4950169203164,1984.07137500251,2003.4,US1_2003.4_35.6589333436688_-71.7135081016232
64,42,18.8458995586285,-79.7979807906577,38.8182226685026,-81.787288,41.550499,65.8236419178102,46.9777423591817,1984.55410044137,2003.4,US1_2003.4_41.5504987990425_-81.787288149066
55,26,18.565120853836,-77.1373943290417,40.2967784397164,-81.331977,43.798765,65.8236419178102,47.2585210639742,1984.83487914616,2003.4,US1_2003.4_43.7987654168422_-81.3319770441343
61,22,17.2488085050565,-80.2583858960656,38.6385276989938,-82.220788,39.464914,65.8236419178102,48.5748334127537,1986.15119149494,2003.4,US1_2003.4_39.4649137588121_-82.2207877225488
61,47,17.2488085050565,-80.2583858960656,38.6385276989938,-79.70598,38.581053,65.8236419178102,48.5748334127537,1986.15119149494,2003.4,US1_2003.4_38.5810526787287_-79.7059803065269
63,21,12.807620860034,-80.6273375530199,38.8259300447053,-79.833911,38.526794,65.8236419178102,53.0160210577762,1990.59237913997,2003.4,US1_2003.4_38.5267941223474_-79.8339106358568
68,31,12.9847775587999,-78.5289212110167,38.4517126967265,-78.856417,38.421189,65.9236419178101,52.9388643590102,1990.5152224412,2003.5,US1_2003.5_38.4211889182285_-78.856417451586
92,10,11.4796803591721,-75.387168351686,39.7920417366396,-73.985153,40.748627,66.2236419178101,54.743961558638,1992.32031964083,2003.8,US1_2003.8_40.7486273650158_-73.9851529768328
93,38,20.8265393480523,-76.6463426361382,41.8337778694837,-76.345222,41.551268,66.6236419178102,45.7971025697578,1983.37346065195,2004.2,US1_2004.2_41.5512683492295_-76.3452215822314
52,27,22.2003285545958,-77.4727930181081,39.2318671805201,-78.191603,40.549839,66.9236419178101,44.7233133632143,1982.2996714454,2004.5,US1_2004.5_40.5498386902834_-78.191603184328
58,45,20.713391339216,-79.8163835172178,39.0190729015973,-80.061081,39.780034,66.9236419178101,46.2102505785941,1983.78660866078,2004.5,US1_2004.5_39.7800336311195_-80.0610809223222
55,37,19.7651208538359,-77.1373943290417,40.2967784397164,-77.334508,40.087468,67.02364191781,47.2585210639742,1984.83487914616,2004.6,US1_2004.6_40.0874678925419_-77.3345082313499
84,30,22.9572924874621,-76.2956676696934,40.751788793417,-75.795209,42.498509,67.1236419178102,44.166349430348,1981.74270751254,2004.7,US1_2004.7_42.4985085468534_-75.7952091523991
93,39,21.3265393480523,-76.6463426361382,41.8337778694837,-77.338242,40.821145,67.1236419178102,45.7971025697578,1983.37346065195,2004.7,US1_2004.7_40.8211453019323_-77.3382423948825
88,8,14.7953418924517,-75.2971936230025,41.1297652475785,-75.758062,43.639844,67.1236419178102,52.3283000253585,1989.90465810755,2004.7,US1_2004.7_43.6398436353172_-75.7580620517487
