node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,20.9330566804732,-79.9721701278841,39.7253333795409,-77.7076387907778,38.8372362131034,20.9330566804732,0,1949.52512414847,1970.45818082894,NA
49,51,0.876252449695869,-77.7076387907778,38.8372362131034,-77.7810486369672,38.5299932660322,21.8093091301691,20.9330566804732,1970.45818082894,1971.33443327864,NA
51,52,5.33239909852158,-77.7810486369672,38.5299932660322,-76.8940467107354,38.8411583022415,27.1417082286906,21.8093091301691,1971.33443327864,1976.66683237716,NA
52,72,0.268591431753531,-76.8940467107354,38.8411583022415,-76.4468195816719,38.9637988319825,27.4102996604442,27.1417082286906,1976.66683237716,1976.93542380891,NA
52,53,0.490889653907203,-76.8940467107354,38.8411583022415,-76.8789809956972,38.6441309100738,27.6325978825979,27.1417082286906,1976.66683237716,1977.15772203106,NA
51,77,6.26570570713857,-77.7810486369672,38.5299932660322,-77.915195259918,39.5846118279791,28.0750148373076,21.8093091301691,1971.33443327864,1977.60013898577,NA
53,54,2.46183730710474,-76.8789809956972,38.6441309100738,-76.4765759011616,39.7710348456807,30.0944351897026,27.6325978825979,1977.15772203106,1979.61955933817,NA
53,66,2.49045497381082,-76.8789809956972,38.6441309100738,-76.9475100020434,38.5175722974371,30.1230528564087,27.6325978825979,1977.15772203106,1979.64817700488,NA
77,79,2.31150986540339,-77.915195259918,39.5846118279791,-78.5438545540833,38.5873315278423,30.386524702711,28.0750148373076,1977.60013898577,1979.91164885118,NA
79,83,0.211789427299017,-78.5438545540833,38.5873315278423,-78.611013529043,38.7316007857837,30.59831413001,30.386524702711,1979.91164885118,1980.12343827848,NA
49,50,10.0255145552925,-77.7076387907778,38.8372362131034,-77.6384624631109,39.2252322540768,30.9585712357657,20.9330566804732,1970.45818082894,1980.48369538423,NA
66,67,1.19095673176783,-76.9475100020434,38.5175722974371,-77.1239464989569,38.2017319146588,31.3140095881765,30.1230528564087,1979.64817700488,1980.83913373664,NA
