node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.668183876171945,-76.3204016903161,39.0244898861737,-76.286433899424,39.1796980934954,0.668183876171945,0,1970.18816701407,1970.85635089025,NA
48,82,0.181321044941434,-76.3204016903161,39.0244898861737,-76.2857051103638,39.1307425299232,0.181321044941434,0,1970.18816701407,1970.36948805901,NA
49,50,1.00363622901656,-76.286433899424,39.1796980934954,-76.6567233170608,39.0907985464662,1.6718201051885,0.668183876171945,1970.85635089025,1971.85998711926,NA
49,62,1.36035800582844,-76.286433899424,39.1796980934954,-77.5473671910163,39.2005064179528,2.02854188200038,0.668183876171945,1970.85635089025,1972.21670889607,NA
50,57,1.12325414182188,-76.6567233170608,39.0907985464662,-76.5132683051872,38.7576113704296,2.79507424701038,1.6718201051885,1971.85998711926,1972.98324126108,NA
62,67,2.05541790240342,-77.5473671910163,39.2005064179528,-77.8633549593258,39.4527559443786,4.0839597844038,2.02854188200038,1972.21670889607,1974.27212679848,NA
62,63,2.3418574170696,-77.5473671910163,39.2005064179528,-77.8067436178264,39.0975600260812,4.37039929906999,2.02854188200038,1972.21670889607,1974.55856631314,NA
57,58,3.07788405988854,-76.5132683051872,38.7576113704296,-75.6114724213633,37.8487257310763,5.87295830689893,2.79507424701038,1972.98324126108,1976.06112532097,NA
67,81,2.77667644179632,-77.8633549593258,39.4527559443786,-77.0608711728689,40.1212761288326,6.86063622620012,4.0839597844038,1974.27212679848,1977.04880324027,NA
67,68,3.19856487279565,-77.8633549593258,39.4527559443786,-78.7404871252468,39.1889519175834,7.28252465719945,4.0839597844038,1974.27212679848,1977.47069167127,NA
50,51,5.70123566247292,-76.6567233170608,39.0907985464662,-76.1851473181061,38.9138674053858,7.37305576766142,1.6718201051885,1971.85998711926,1977.56122278173,NA
68,72,1.26815269483015,-78.7404871252468,39.1889519175834,-79.0079793805425,39.1401173984983,8.5506773520296,7.28252465719945,1977.47069167127,1978.7388443661,NA
