node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.06833453787059,-77.7794515006014,39.4476085419505,-77.0676246162685,39.1060897655129,2.06833453787059,0,1970.56577790576,1972.63411244363,NA
49,50,0.903858990393509,-77.0676246162685,39.1060897655129,-76.8055295550305,39.5522043822262,2.9721935282641,2.06833453787059,1972.63411244363,1973.53797143402,NA
50,51,0.24977693797037,-76.8055295550305,39.5522043822262,-76.7504787473835,39.4793940244629,3.22197046623447,2.9721935282641,1973.53797143402,1973.78774837199,NA
49,75,1.1699933040444,-77.0676246162685,39.1060897655129,-77.9476331766865,39.3676154754484,3.23832784191499,2.06833453787059,1972.63411244363,1973.80410574767,NA
50,63,0.430509812019938,-76.8055295550305,39.5522043822262,-76.9671252408094,39.6479975930091,3.40270334028404,2.9721935282641,1973.53797143402,1973.96848124604,NA
63,70,0.140264118592356,-76.9671252408094,39.6479975930091,-76.7911154272406,39.7309295910704,3.54296745887639,3.40270334028404,1973.96848124604,1974.10874536463,NA
48,79,5.45646048496143,-77.7794515006014,39.4476085419505,-78.4731494056193,39.6412312347384,5.45646048496143,0,1970.56577790576,1976.02223839072,NA
63,64,4.6657726590215,-76.9671252408094,39.6479975930091,-76.6811084326173,39.18083006026,8.06847599930554,3.40270334028404,1973.96848124604,1978.63425390506,NA
79,81,3.24334051509554,-78.4731494056193,39.6412312347384,-79.48837807068,39.468484905099,8.69980100005696,5.45646048496143,1976.02223839072,1979.26557890581,NA
70,71,5.76637317642547,-76.7911154272406,39.7309295910704,-75.081827217501,36.5137753129186,9.30934063530187,3.54296745887639,1974.10874536463,1979.87511854106,NA
64,65,1.26670525493811,-76.6811084326173,39.18083006026,-76.460689945298,39.2068416252603,9.33518125424365,8.06847599930554,1978.63425390506,1979.90095916,NA
81,85,1.41646708090363,-79.48837807068,39.468484905099,-79.7522192169049,39.3824230958934,10.1162680809606,8.69980100005696,1979.26557890581,1980.68204598672,NA
51,52,7.6342233675031,-76.7504787473835,39.4793940244629,-76.8771380795064,40.3896809065031,10.8561938337376,3.22197046623447,1973.78774837199,1981.42197173949,NA
75,76,8.09098196771391,-77.9476331766865,39.3676154754484,-77.4395761482859,39.8160725475638,11.3293098096289,3.23832784191499,1973.80410574767,1981.89508771538,NA
51,55,8.3820983731982,-76.7504787473835,39.4793940244629,-75.9345976250527,41.8498502417,11.6040688394327,3.22197046623447,1973.78774837199,1982.16984674519,NA
52,24,0.778028260506819,-76.8771380795064,40.3896809065031,-76.960475,40.232843,11.6342220942444,10.8561938337376,1981.42197173949,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
65,66,2.6189876212917,-76.460689945298,39.2068416252603,-76.8965365018966,37.6346367320737,11.9541688755354,9.33518125424365,1979.90095916,1982.51994678129,NA
76,14,0.804912284615494,-77.4395761482859,39.8160725475638,-77.413073,39.38553,12.1342220942444,11.3293098096289,1981.89508771538,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
66,68,0.319601018877858,-76.8965365018966,37.6346367320737,-77.0538085281008,37.8973893617573,12.2737698944132,11.9541688755354,1982.51994678129,1982.83954780017,NA
85,86,2.49398328255993,-79.7522192169049,39.3824230958934,-80.0981988475783,39.9814935348825,12.6102513635205,10.1162680809606,1980.68204598672,1983.17602926928,NA
55,56,1.10884430721461,-75.9345976250527,41.8498502417,-75.7872727847145,41.4555738518405,12.7129131466473,11.6040688394327,1982.16984674519,1983.2786910524,NA
79,80,7.39808158199773,-78.4731494056193,39.6412312347384,-78.7557628946148,40.4896374878165,12.8545420669592,5.45646048496143,1976.02223839072,1983.42031997271,NA
55,57,1.64556684474649,-75.9345976250527,41.8498502417,-75.6613022423353,41.6281598286526,13.2496356841792,11.6040688394327,1982.16984674519,1983.81541358993,NA
57,58,0.0105152647240025,-75.6613022423353,41.6281598286526,-75.6524479528983,41.6351361598442,13.2601509489032,13.2496356841792,1983.81541358993,1983.82592885466,NA
68,69,0.997568870700256,-77.0538085281008,37.8973893617573,-77.1389979942818,37.8950953930191,13.2713387651135,12.2737698944132,1982.83954780017,1983.83711667087,NA
69,6,0.262883329130791,-77.1389979942818,37.8950953930191,-77.244105,38.01204,13.5342220942443,13.2713387651135,1983.83711667087,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
86,87,1.12926878820922,-80.0981988475783,39.9814935348825,-80.2974655979322,40.2496546748842,13.7395201517297,12.6102513635205,1983.17602926928,1984.30529805749,NA
52,53,3.19842805091229,-76.8771380795064,40.3896809065031,-76.9896696927283,40.8291136137567,14.0546218846499,10.8561938337376,1981.42197173949,1984.62039979041,NA
87,92,0.91463265565422,-80.2974655979322,40.2496546748842,-80.3835902482497,40.3470499232664,14.654152807384,13.7395201517297,1984.30529805749,1985.21993071314,NA
69,3,1.46288332913084,-77.1389979942818,37.8950953930191,-77.139789,37.634457,14.7342220942443,13.2713387651135,1983.83711667087,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
58,59,2.21748892954803,-75.6524479528983,41.6351361598442,-75.634532932066,41.7454477089997,15.4776398784512,13.2601509489032,1983.82592885466,1986.04341778421,NA
81,82,7.33164633475362,-79.48837807068,39.468484905099,-78.4000405236914,38.3131899964537,16.0314473348106,8.69980100005696,1979.26557890581,1986.59722524057,NA
66,67,4.16116355581018,-76.8965365018966,37.6346367320737,-76.8828526313071,37.1157135438302,16.1153324313455,11.9541688755354,1982.51994678129,1986.6811103371,NA
71,72,6.91145731216148,-75.081827217501,36.5137753129186,-75.5606045698932,36.4960172808467,16.2207979474633,9.30934063530187,1979.87511854106,1986.78657585322,NA
70,11,13.4912546353679,-76.7911154272406,39.7309295910704,-76.179752,39.804633,17.0342220942443,3.54296745887639,1974.10874536463,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
82,23,1.10277475943381,-78.4000405236914,38.3131899964537,-78.463736,38.457042,17.1342220942444,16.0314473348106,1986.59722524057,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
87,88,3.58356153937303,-80.2974655979322,40.2496546748842,-81.1038554216812,40.0315924440482,17.3230816911028,13.7395201517297,1984.30529805749,1987.88885959686,NA
67,1,2.31888966289882,-76.8828526313071,37.1157135438302,-77.459961,37.159596,18.4342220942443,16.1153324313455,1986.6811103371,1989,US1_1989_37.1595956937691_-77.4599606700929
92,93,3.91471539370355,-80.3835902482497,40.3470499232664,-80.1537667896596,39.3839826387103,18.5688682010875,14.654152807384,1985.21993071314,1989.13464610684,NA
88,90,1.2931352276879,-81.1038554216812,40.0315924440482,-81.1621320631491,39.9674526396111,18.6162169187907,17.3230816911028,1987.88885959686,1989.18199482455,NA
72,73,2.39827116221816,-75.5606045698932,36.4960172808467,-74.7441114178256,36.1515857566638,18.6190691096815,16.2207979474633,1986.78657585322,1989.18484701544,NA
71,74,9.42367765829436,-75.081827217501,36.5137753129186,-72.125991464241,36.3515866651102,18.7330182935962,9.30934063530187,1979.87511854106,1989.29879619935,NA
82,83,2.90236641059737,-78.4000405236914,38.3131899964537,-78.2147729216616,38.0227680097562,18.933813745408,16.0314473348106,1986.59722524057,1989.49959165116,NA
85,16,8.91795401328366,-79.7522192169049,39.3824230958934,-79.215872,38.698423,19.0342220942443,10.1162680809606,1980.68204598672,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
58,61,5.80177126042086,-75.6524479528983,41.6351361598442,-75.3918254081392,42.3003955756237,19.061922209324,13.2601509489032,1983.82592885466,1989.62770011508,NA
88,89,1.88811375978589,-81.1038554216812,40.0315924440482,-81.3131994282851,39.7686682088935,19.2111954508887,17.3230816911028,1987.88885959686,1989.77697335664,NA
59,60,3.85728651080884,-75.634532932066,41.7454477089997,-75.5406696122533,41.7361210184512,19.33492638926,15.4776398784512,1986.04341778421,1989.90070429502,NA
57,62,6.09974351131043,-75.6613022423353,41.6281598286526,-75.4511492606921,43.5040632689848,19.3493791954896,13.2496356841792,1983.81541358993,1989.91515710125,NA
90,91,1.15107941499653,-81.1621320631491,39.9674526396111,-80.961266958844,39.5626620600122,19.7672963337872,18.6162169187907,1989.18199482455,1990.33307423954,NA
53,54,6.02958796749556,-76.9896696927283,40.8291136137567,-76.310815100263,41.4089655210359,20.0842098521454,14.0546218846499,1984.62039979041,1990.6499877579,NA
75,77,16.8626631185754,-77.9476331766865,39.3676154754484,-81.4910033972312,38.1162512318568,20.1009909604904,3.23832784191499,1973.80410574767,1990.66676886625,NA
77,78,1.10107299680977,-81.4910033972312,38.1162512318568,-81.6861549084642,38.0824861563247,21.2020639573002,20.1009909604904,1990.66676886625,1991.76784186306,NA
83,84,2.41162505054458,-78.2147729216616,38.0227680097562,-78.5930805710318,38.1365489226144,21.3454387959525,18.933813745408,1989.49959165116,1991.91121670171,NA
78,15,0.232158136944138,-81.6861549084642,38.0824861563247,-81.753454,37.954239,21.4342220942443,21.2020639573002,1991.76784186306,1992,US1_1992_37.9542391715_-81.7534543069555
67,13,5.41888966289873,-76.8828526313071,37.1157135438302,-76.942246,36.76247,21.5342220942443,16.1153324313455,1986.6811103371,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
91,5,1.96692576045709,-80.961266958844,39.5626620600122,-83.302448,37.811395,21.7342220942443,19.7672963337872,1990.33307423954,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
72,25,5.61342414678109,-75.5606045698932,36.4960172808467,-75.413966,36.130367,21.8342220942444,16.2207979474633,1986.78657585322,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
73,12,3.21515298456293,-74.7441114178256,36.1515857566638,-74.639606,36.182486,21.8342220942444,18.6190691096815,1989.18484701544,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
93,35,3.36535389315683,-80.1537667896596,39.3839826387103,-79.718446,38.556919,21.9342220942443,18.5688682010875,1989.13464610684,1992.5,US1_1992.5_38.5569191601452_-79.7184457455732
93,28,3.36535389315683,-80.1537667896596,39.3839826387103,-80.771806,39.976053,21.9342220942443,18.5688682010875,1989.13464610684,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
78,33,0.932158136944183,-81.6861549084642,38.0824861563247,-81.28303,38.089858,22.1342220942444,21.2020639573002,1991.76784186306,1992.7,US1_1992.7_38.0898578508763_-81.2830303969384
77,17,2.233231133754,-81.4910033972312,38.1162512318568,-81.622177,37.919579,22.3342220942444,20.1009909604904,1990.66676886625,1992.9,US1_1992.9_37.9195787513056_-81.6221770283992
61,32,3.57229988492038,-75.3918254081392,42.3003955756237,-74.895953,43.109939,22.6342220942444,19.061922209324,1989.62770011508,1993.2,US1_1993.2_43.109938878008_-74.8959531640736
83,4,4.5004083488364,-78.2147729216616,38.0227680097562,-78.073398,37.684085,23.4342220942443,18.933813745408,1989.49959165116,1994,US1_1994_37.6840853216848_-78.0733980401003
84,2,2.38878329829178,-78.5930805710318,38.1365489226144,-78.592225,38.118926,23.7342220942443,21.3454387959525,1991.91121670171,1994.3,US1_1994.3_38.1189260367012_-78.5922250642079
90,34,5.31800517545367,-81.1621320631491,39.9674526396111,-81.892228,38.461258,23.9342220942443,18.6162169187907,1989.18199482455,1994.5,US1_1994.5_38.4612580277977_-81.8922283373618
68,7,11.9604521998311,-77.0538085281008,37.8973893617573,-76.695127,37.50564,24.2342220942443,12.2737698944132,1982.83954780017,1994.8,US1_1994.8_37.505639529949_-76.6951274535242
62,29,7.28484289875481,-75.4511492606921,43.5040632689848,-74.972592,44.041986,26.6342220942444,19.3493791954896,1989.91515710125,1997.2,US1_1997.2_44.0419861075641_-74.9725920131643
64,18,23.9657460949387,-76.6811084326173,39.18083006026,-77.318612,39.070162,32.0342220942443,8.06847599930554,1978.63425390506,2002.6,US1_2002.6_39.0701623729246_-77.3186115196279
73,20,13.4151529845627,-74.7441114178256,36.1515857566638,-73.695924,37.042388,32.0342220942443,18.6190691096815,1989.18484701544,2002.6,US1_2002.6_37.0423875031671_-73.6959238248544
74,41,13.301203800648,-72.125991464241,36.3515866651102,-72.549024,37.179665,32.0342220942443,18.7330182935962,1989.29879619935,2002.6,US1_2002.6_37.179665256436_-72.5490244190729
