node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,24.1064494816781,-78.9708535545964,39.6395447982542,-81.4531774014715,38.0544351376288,24.1064494816781,0,1966.47639886347,1990.58284834515,NA
48,51,9.81973556442198,-78.9708535545964,39.6395447982542,-77.7355709538999,38.8504943566154,9.81973556442198,0,1966.47639886347,1976.2961344279,NA
51,52,0.966187383853725,-77.7355709538999,38.8504943566154,-77.7319194698786,38.9642072774475,10.7859229482757,9.81973556442198,1976.2961344279,1977.26232181175,NA
52,53,1.33329999214567,-77.7319194698786,38.9642072774475,-76.5475512024118,39.4309933973409,12.1192229404214,10.7859229482757,1977.26232181175,1978.5956218039,NA
53,54,0.346098524753344,-76.5475512024118,39.4309933973409,-76.5870570764164,39.4533695824814,12.4653214651747,12.1192229404214,1978.5956218039,1978.94172032865,NA
53,66,0.769053740988053,-76.5475512024118,39.4309933973409,-76.3406721534469,38.9976880383504,12.8882766814094,12.1192229404214,1978.5956218039,1979.36467554488,NA
52,78,2.74698298736624,-77.7319194698786,38.9642072774475,-78.5287369050014,38.8763179920604,13.5329059356419,10.7859229482757,1977.26232181175,1980.00930479912,NA
66,73,1.38547782342876,-76.3406721534469,38.9976880383504,-75.3377792353835,38.6451175560996,14.2737545048382,12.8882766814094,1979.36467554488,1980.75015336831,NA
78,80,1.21002652043861,-78.5287369050014,38.8763179920604,-78.9976294266052,39.5017746052104,14.7429324560806,13.5329059356419,1980.00930479912,1981.21933131955,NA
78,79,1.3020747899352,-78.5287369050014,38.8763179920604,-78.6310088407529,39.2425949413865,14.8349807255771,13.5329059356419,1980.00930479912,1981.31137958905,NA
66,67,2.60632018794984,-76.3406721534469,38.9976880383504,-77.4006144231983,38.3118592224227,15.4945968693593,12.8882766814094,1979.36467554488,1981.97099573283,NA
51,93,5.70370269398746,-77.7355709538999,38.8504943566154,-77.3850081546283,39.3192673467502,15.5234382584094,9.81973556442198,1976.2961344279,1981.99983712188,NA
54,63,3.11475757373922,-76.5870570764164,39.4533695824814,-76.9170504923876,40.5019098926649,15.5800790389139,12.4653214651747,1978.94172032865,1982.05647790239,NA
63,24,0.143522097612031,-76.9170504923876,40.5019098926649,-76.960475,40.232843,15.723601136526,15.5800790389139,1982.05647790239,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
80,81,1.11108021199376,-78.9976294266052,39.5017746052104,-79.1593688580544,39.7003943468408,15.8540126680743,14.7429324560806,1981.21933131955,1982.33041153155,NA
93,14,0.70016287811653,-77.3850081546283,39.3192673467502,-77.413073,39.38553,16.223601136526,15.5234382584094,1981.99983712188,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
67,68,1.05918183668956,-77.4006144231983,38.3118592224227,-77.1371452761891,38.5302471553043,16.5537787060488,15.4945968693593,1981.97099573283,1983.03017756952,NA
