node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,22.3216744042365,-79.3373729606188,39.2339278300363,-77.5456828110902,38.9356319216465,22.3216744042365,0,1949.76206431862,1972.08373872285,NA
49,50,1.17027016539855,-77.5456828110902,38.9356319216465,-77.6811589168318,39.326466110649,23.4919445696351,22.3216744042365,1972.08373872285,1973.25400888825,NA
50,66,1.47639008964096,-77.6811589168318,39.326466110649,-76.907491688533,39.517820251095,24.968334659276,23.4919445696351,1973.25400888825,1974.73039897789,NA
66,73,0.0923147890192908,-76.907491688533,39.517820251095,-76.9049034759257,39.554211860036,25.0606494482953,24.968334659276,1974.73039897789,1974.82271376691,NA
73,86,0.964325194306991,-76.9049034759257,39.554211860036,-76.1767460800594,39.1343496248045,26.0249746426023,25.0606494482953,1974.82271376691,1975.78703896122,NA
73,74,1.36316732830619,-76.9049034759257,39.554211860036,-77.0861029158963,40.4490450131038,26.4238167766015,25.0606494482953,1974.82271376691,1976.18588109522,NA
50,51,5.02137466232664,-77.6811589168318,39.326466110649,-78.6790585301586,39.9215356244246,28.5133192319617,23.4919445696351,1973.25400888825,1978.27538355058,NA
86,87,2.93256630216895,-76.1767460800594,39.1343496248045,-74.7827411308267,37.0142295796211,28.9575409447713,26.0249746426023,1975.78703896122,1978.71960526339,NA
66,67,4.36713488404125,-76.907491688533,39.517820251095,-77.1861103124293,38.1857386891451,29.3354695433173,24.968334659276,1974.73039897789,1979.09753386193,NA
51,53,1.20202955014015,-78.6790585301586,39.9215356244246,-78.9123475275618,40.0181818096111,29.7153487821019,28.5133192319617,1978.27538355058,1979.47741310072,NA
53,54,0.623248395734038,-78.9123475275618,40.0181818096111,-78.9917098319879,40.1144667798984,30.3385971778359,29.7153487821019,1979.47741310072,1980.10066149645,NA
74,83,4.0204865100064,-77.0861029158963,40.4490450131038,-76.9624747757916,39.8561363655597,30.4443032866079,26.4238167766015,1976.18588109522,1980.20636760522,NA
67,68,1.87288979415455,-77.1861103124293,38.1857386891451,-77.4014116960438,38.017027968035,31.2083593374718,29.3354695433173,1979.09753386193,1980.97042365609,NA
49,91,8.92744382677084,-77.5456828110902,38.9356319216465,-78.0568379847599,40.1913372079794,31.2491182310074,22.3216744042365,1972.08373872285,1981.01118254962,NA
83,84,1.69420697054345,-76.9624747757916,39.8561363655597,-76.0161911281913,40.0467358505837,32.1385102571514,30.4443032866079,1980.20636760522,1981.90057457577,NA
51,52,3.77110411452832,-78.6790585301586,39.9215356244246,-78.4087413629936,40.2250794869914,32.28442334649,28.5133192319617,1978.27538355058,1982.04648766511,NA
83,24,1.99363239477637,-76.9624747757916,39.8561363655597,-76.960475,40.232843,32.4379356813843,30.4443032866079,1980.20636760522,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
74,75,6.03725853809742,-77.0861029158963,40.4490450131038,-76.2618961094143,41.2699110748326,32.4610753146989,26.4238167766015,1976.18588109522,1982.22313963331,NA
68,69,1.33828416069562,-77.4014116960438,38.017027968035,-76.9920086311063,37.7571354497834,32.5466434981674,31.2083593374718,1980.97042365609,1982.30870781678,NA
69,70,0.37709726393615,-76.9920086311063,37.7571354497834,-77.2257308929544,37.8517383353328,32.9237407621036,32.5466434981674,1982.30870781678,1982.68580508072,NA
91,14,1.68881745037692,-78.0568379847599,40.1913372079794,-77.413073,39.38553,32.9379356813843,31.2491182310074,1981.01118254962,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
87,88,4.48512295240369,-74.7827411308267,37.0142295796211,-74.2046419478729,37.7179962044485,33.4426638971749,28.9575409447713,1978.71960526339,1983.20472821579,NA
54,55,3.27432994521097,-78.9917098319879,40.1144667798984,-78.9657348531534,40.1798643595937,33.6129271230469,30.3385971778359,1980.10066149645,1983.37499144166,NA
70,71,0.692270663502814,-77.2257308929544,37.8517383353328,-77.2658803722616,38.0277759615663,33.6160114256064,32.9237407621036,1982.68580508072,1983.37807574422,NA
75,76,1.42608779710199,-76.2618961094143,41.2699110748326,-76.6023566245998,41.669553951358,33.8871631118009,32.4610753146989,1982.22313963331,1983.64922743042,NA
55,56,0.549143454359005,-78.9657348531534,40.1798643595937,-80.6771361324196,40.0847870791987,34.1620705774059,33.6129271230469,1983.37499144166,1983.92413489602,NA
56,57,0.130279538745803,-80.6771361324196,40.0847870791987,-80.5527067898843,40.0603911928735,34.2923501161517,34.1620705774059,1983.92413489602,1984.05441443477,NA
71,6,0.721924255777736,-77.2658803722616,38.0277759615663,-77.244105,38.01204,34.3379356813841,33.6160114256064,1983.37807574422,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
75,77,2.39075000246839,-76.2618961094143,41.2699110748326,-75.1385799375218,40.6360617212054,34.8518253171673,32.4610753146989,1982.22313963331,1984.61388963578,NA
77,80,0.0842611121058496,-75.1385799375218,40.6360617212054,-75.084062106343,40.6654758673356,34.9360864292732,34.8518253171673,1984.61388963578,1984.69815074789,NA
71,3,1.92192425577778,-77.2658803722616,38.0277759615663,-77.139789,37.634457,35.5379356813842,33.6160114256064,1983.37807574422,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
