node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,31.0179194639341,-79.7509826667213,40.0094459918365,-77.604124659626,40.0116429003901,31.0179194639341,0,1942.19455420743,1973.21247367137,NA
49,50,0.582941534169965,-77.604124659626,40.0116429003901,-77.8835576693897,39.8758233261272,31.6008609981041,31.0179194639341,1973.21247367137,1973.79541520554,NA
49,91,1.18700325873136,-77.604124659626,40.0116429003901,-77.2797537980397,40.1165235750298,32.2049227226655,31.0179194639341,1973.21247367137,1974.3994769301,NA
50,51,2.31349301195717,-77.8835576693897,39.8758233261272,-78.6734548134493,39.424956073686,33.9143540100613,31.6008609981041,1973.79541520554,1976.1089082175,NA
50,66,2.46156428556593,-77.8835576693897,39.8758233261272,-77.5278959585017,39.7149021503782,34.06242528367,31.6008609981041,1973.79541520554,1976.2569794911,NA
66,79,0.16602620514491,-77.5278959585017,39.7149021503782,-77.5423801170722,39.5931333715344,34.2284514888149,34.06242528367,1976.2569794911,1976.42300569625,NA
66,67,0.325528034692752,-77.5278959585017,39.7149021503782,-77.6283494881899,39.771895364881,34.3879533183628,34.06242528367,1976.2569794911,1976.5825075258,NA
67,74,0.0318940288687273,-77.6283494881899,39.771895364881,-77.6479061280481,39.8593209022565,34.4198473472315,34.3879533183628,1976.5825075258,1976.61440155467,NA
51,52,2.36720190570725,-78.6734548134493,39.424956073686,-78.4877157344218,39.2428486683683,36.2815559157685,33.9143540100613,1976.1089082175,1978.4761101232,NA
51,53,3.0808786365712,-78.6734548134493,39.424956073686,-79.158696275595,39.0194174262234,36.9952326466325,33.9143540100613,1976.1089082175,1979.18978685407,NA
67,68,3.12076072597474,-77.6283494881899,39.771895364881,-76.4188812641886,38.514399760517,37.5087140443375,34.3879533183628,1976.5825075258,1979.70326825177,NA
79,83,3.66967184713013,-77.5423801170722,39.5931333715344,-77.6195554762648,40.2103503645282,37.8981233359451,34.2284514888149,1976.42300569625,1980.09267754338,NA
79,80,4.88960131035716,-77.5423801170722,39.5931333715344,-76.4933278400054,40.057584219681,39.1180527991721,34.2284514888149,1976.42300569625,1981.31260700661,NA
