node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.23602523210825,-77.7196277901504,38.1110548155269,-76.7499821055137,39.4740881621857,7.23602523210825,0,1966.32929505356,1973.56532028567,NA
48,88,5.76725665221554,-77.7196277901504,38.1110548155269,-77.4924066621551,37.8815608052831,5.76725665221554,0,1966.32929505356,1972.09655170578,NA
49,55,0.135992761298009,-76.7499821055137,39.4740881621857,-76.8019395237679,39.6359843696936,7.37201799340626,7.23602523210825,1973.56532028567,1973.70131304697,NA
49,50,0.305777715119284,-76.7499821055137,39.4740881621857,-76.942177446649,39.312397337161,7.54180294722753,7.23602523210825,1973.56532028567,1973.87109800079,NA
55,56,0.959541332272721,-76.8019395237679,39.6359843696936,-76.8364331294037,39.5698293854117,8.33155932567898,7.37201799340626,1973.70131304697,1974.66085437924,NA
88,89,3.20042752619112,-77.4924066621551,37.8815608052831,-77.6897744328729,37.8790693260416,8.96768417840666,5.76725665221554,1972.09655170578,1975.29697923197,NA
55,68,1.638412779354,-76.8019395237679,39.6359843696936,-76.8779898326224,39.5574998654044,9.01043077276026,7.37201799340626,1973.70131304697,1975.33972582632,NA
68,69,2.23730816284945,-76.8779898326224,39.5574998654044,-77.1320434011533,39.434565551842,11.2477389356097,9.01043077276026,1975.33972582632,1977.57703398917,NA
68,84,2.47125046225247,-76.8779898326224,39.5574998654044,-76.8861222691473,39.6817096195183,11.4816812350127,9.01043077276026,1975.33972582632,1977.81097628858,NA
56,60,5.01229170994607,-76.8364331294037,39.5698293854117,-75.6714999383967,41.3623945494471,13.343851035625,8.33155932567898,1974.66085437924,1979.67314608919,NA
69,70,2.90102706217173,-77.1320434011533,39.434565551842,-78.8843651244384,38.8037025064227,14.1487659977814,11.2477389356097,1977.57703398917,1980.47806105134,NA
89,90,5.34838035980377,-77.6897744328729,37.8790693260416,-77.5411295099808,37.7456635320745,14.3160645382104,8.96768417840666,1975.29697923197,1980.64535959177,NA
60,62,0.990938583522258,-75.6714999383967,41.3623945494471,-75.5175330674217,41.4641220732699,14.3347896191473,13.343851035625,1979.67314608919,1980.66408467271,NA
56,57,6.55168133101882,-76.8364331294037,39.5698293854117,-76.7781661258625,40.2284433175002,14.8832406566978,8.33155932567898,1974.66085437924,1981.21253571026,NA
62,63,0.775272170652201,-75.5175330674217,41.4641220732699,-75.4285511481252,41.480972761404,15.1100617897995,14.3347896191473,1980.66408467271,1981.43935684336,NA
90,91,1.03434151145529,-77.5411295099808,37.7456635320745,-77.9857017785611,37.3234503908574,15.3504060496657,14.3160645382104,1980.64535959177,1981.67970110323,NA
70,74,1.51078128853958,-78.8843651244384,38.8037025064227,-79.3181975591245,38.5060330652269,15.659547286321,14.1487659977814,1980.47806105134,1981.98884233988,NA
84,87,4.23080774011033,-76.8861222691473,39.6817096195183,-76.9620394730545,39.1804238642425,15.7124889751231,11.4816812350127,1977.81097628858,1982.04178402869,NA
57,24,0.987464289739769,-76.7781661258625,40.2284433175002,-76.960475,40.232843,15.8707049464376,14.8832406566978,1981.21253571026,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
87,14,0.658215971314512,-76.9620394730545,39.1804238642425,-77.413073,39.38553,16.3707049464376,15.7124889751231,1982.04178402869,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
50,51,9.05301240635942,-76.942177446649,39.312397337161,-74.0344862254671,37.1118741672926,16.594815353587,7.54180294722753,1973.87109800079,1982.92411040715,NA
91,92,1.63923460155023,-77.9857017785611,37.3234503908574,-77.449269064162,37.8574086296096,16.9896406512159,15.3504060496657,1981.67970110323,1983.31893570478,NA
60,61,3.82226785261564,-75.6714999383967,41.3623945494471,-76.244310944412,40.9686888645323,17.1661188882407,13.343851035625,1979.67314608919,1983.4954139418,NA
57,58,2.39421826104952,-76.7781661258625,40.2284433175002,-76.8426516604123,40.9551673482643,17.2774589177473,14.8832406566978,1981.21253571026,1983.60675397131,NA
69,83,6.2958529600728,-77.1320434011533,39.434565551842,-77.7703772667349,39.5025566615925,17.5435918956825,11.2477389356097,1977.57703398917,1983.87288694924,NA
70,71,3.58562659551764,-78.8843651244384,38.8037025064227,-78.4958190497481,38.4932689609604,17.7343925932991,14.1487659977814,1980.47806105134,1984.06368764686,NA
92,6,0.781064295221487,-77.449269064162,37.8574086296096,-77.244105,38.01204,17.7707049464374,16.9896406512159,1983.31893570478,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
91,93,2.51902222550087,-77.9857017785611,37.3234503908574,-77.8585956913695,37.2090565570225,17.8694282751666,15.3504060496657,1981.67970110323,1984.19872332873,NA
74,75,2.41341618253452,-79.3181975591245,38.5060330652269,-79.4583632279368,39.2477510699108,18.0729634688555,15.659547286321,1981.98884233988,1984.40225852242,NA
75,76,0.381289225654307,-79.4583632279368,39.2477510699108,-79.4857334763818,39.2381145541243,18.4542526945098,18.0729634688555,1984.40225852242,1984.78354774807,NA
76,77,0.133771927620849,-79.4857334763818,39.2381145541243,-79.2727696411169,39.6834555999907,18.5880246221307,18.4542526945098,1984.78354774807,1984.91731967569,NA
63,64,3.53844914386925,-75.4285511481252,41.480972761404,-73.72757031452,42.3210623613148,18.6485109336688,15.1100617897995,1981.43935684336,1984.97780598723,NA
92,3,1.98106429522153,-77.449269064162,37.8574086296096,-77.139789,37.634457,18.9707049464375,16.9896406512159,1983.31893570478,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
71,72,3.28325077154123,-78.4958190497481,38.4932689609604,-78.5917398121551,38.0902380182011,21.0176433648403,17.7343925932991,1984.06368764686,1987.3469384184,NA
50,11,13.7289019992099,-76.942177446649,39.312397337161,-76.179752,39.804633,21.2707049464374,7.54180294722753,1973.87109800079,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
76,79,2.86104016371951,-79.4857334763818,39.2381145541243,-79.2132344810829,39.2138202038138,21.3152928582293,18.4542526945098,1984.78354774807,1987.64458791179,NA
51,53,4.73616792477156,-74.0344862254671,37.1118741672926,-74.3141620893387,36.9634866644708,21.3309832783585,16.594815353587,1982.92411040715,1987.66027833192,NA
79,80,0.0333625239798572,-79.2132344810829,39.2138202038138,-79.0669368396495,39.1280503560474,21.3486553822092,21.3152928582293,1987.64458791179,1987.67795043577,NA
71,23,3.63631235313849,-78.4958190497481,38.4932689609604,-78.463736,38.457042,21.3707049464376,17.7343925932991,1984.06368764686,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
77,78,3.99599858996376,-79.2727696411169,39.6834555999907,-80.0460909413641,38.2599242069154,22.5840232120944,18.5880246221307,1984.91731967569,1988.91331826566,NA
93,1,4.80127667127094,-77.8585956913695,37.2090565570225,-77.459961,37.159596,22.6707049464375,17.8694282751666,1984.19872332873,1989,US1_1989_37.1595956937691_-77.4599606700929
80,81,1.42252013296926,-79.0669368396495,39.1280503560474,-81.6846398322045,38.5516736492418,22.7711755151785,21.3486553822092,1987.67795043577,1989.10047056874,NA
74,16,7.61115766011642,-79.3181975591245,38.5060330652269,-79.215872,38.698423,23.2707049464374,15.659547286321,1981.98884233988,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
53,54,1.9616440259942,-74.3141620893387,36.9634866644708,-74.6233598422291,36.5660967197347,23.2926273043527,21.3309832783585,1987.66027833192,1989.62192235792,NA
62,67,9.02141600178092,-75.5175330674217,41.4641220732699,-75.8748748449213,43.4722629943196,23.3562056209282,14.3347896191473,1980.66408467271,1989.68550067449,NA
