node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.45817562815349,-78.405595048431,39.9063812011239,-79.8091354536693,39.2969730541011,3.45817562815349,0,1971.52498811574,1974.98316374389,NA
48,53,1.91118798824754,-78.405595048431,39.9063812011239,-78.4796342571404,39.8657950827688,1.91118798824754,0,1971.52498811574,1973.43617610399,NA
53,54,0.472450753157123,-78.4796342571404,39.8657950827688,-78.731870224933,39.4974057956425,2.38363874140467,1.91118798824754,1973.43617610399,1973.90862685714,NA
54,55,0.655511019471831,-78.731870224933,39.4974057956425,-78.8201415649458,39.4387096991656,3.0391497608765,2.38363874140467,1973.90862685714,1974.56413787661,NA
53,66,1.83201861510022,-78.4796342571404,39.8657950827688,-78.5014044282925,39.8106956933195,3.74320660334776,1.91118798824754,1973.43617610399,1975.26819471909,NA
55,62,3.72025677743482,-78.8201415649458,39.4387096991656,-78.4717256166915,39.4467038201429,6.75940653831131,3.0391497608765,1974.56413787661,1978.28439465405,NA
66,67,3.14124661692972,-78.5014044282925,39.8106956933195,-78.3497671124948,40.000260634225,6.88445322027748,3.74320660334776,1975.26819471909,1978.40944133602,NA
66,79,3.46653687609579,-78.5014044282925,39.8106956933195,-78.7525969571331,39.5725823668692,7.20974347944355,3.74320660334776,1975.26819471909,1978.73473159518,NA
79,80,0.140812535771534,-78.7525969571331,39.5725823668692,-78.4711871699346,39.833237711618,7.35055601521509,7.20974347944355,1978.73473159518,1978.87554413095,NA
55,56,4.59200530189285,-78.8201415649458,39.4387096991656,-79.5218060116107,39.0424611018855,7.63115506276935,3.0391497608765,1974.56413787661,1979.15614317851,NA
80,81,1.65231334388144,-78.4711871699346,39.833237711618,-74.996483823817,41.2620318220187,9.00286935909653,7.35055601521509,1978.87554413095,1980.52785747483,NA
62,65,3.06236509328733,-78.4717256166915,39.4467038201429,-77.7535771939738,39.6764605711852,9.82177163159864,6.75940653831131,1978.28439465405,1981.34675974734,NA
81,91,1.41205984246476,-74.996483823817,41.2620318220187,-75.6050739082654,39.8053193799433,10.4149292015613,9.00286935909653,1980.52785747483,1981.9399173173,NA
56,57,2.78634624457912,-79.5218060116107,39.0424611018855,-79.6528980806922,38.8426059141897,10.4175013073485,7.63115506276935,1979.15614317851,1981.94248942309,NA
67,68,3.73973688452583,-78.3497671124948,40.000260634225,-78.8108523160721,39.6086326495838,10.6241901048033,6.88445322027748,1978.40944133602,1982.14917822054,NA
68,29,0.0508217794588006,-78.8108523160721,39.6086326495838,-78.803,39.622,10.6750118842621,10.6241901048033,1982.14917822054,1982.2,US1_1982.2_39.622_-78.803
65,25,1.35324025266347,-77.7535771939738,39.6764605711852,-77.774,39.615,11.1750118842621,9.82177163159864,1981.34675974734,1982.7,US1_1982.7_39.615_-77.774
81,82,2.5259764675958,-74.996483823817,41.2620318220187,-74.9611634873496,41.2042533724482,11.5288458266923,9.00286935909653,1980.52785747483,1983.05383394243,NA
57,58,1.30925637388298,-79.6528980806922,38.8426059141897,-77.2904183524306,37.8247687076489,11.7267576812315,10.4175013073485,1981.94248942309,1983.25174579697,NA
58,61,0.352647963106008,-77.2904183524306,37.8247687076489,-77.4506159992774,37.9470750110074,12.0794056443375,11.7267576812315,1983.25174579697,1983.60439376008,NA
58,59,0.625763594084866,-77.2904183524306,37.8247687076489,-77.0097363693955,38.1109420825376,12.3525212753163,11.7267576812315,1983.25174579697,1983.87750939105,NA
67,71,5.60231582444667,-78.3497671124948,40.000260634225,-78.3920921660459,39.9941500720019,12.4867690447241,6.88445322027748,1978.40944133602,1984.01175716046,NA
61,5,0.495606239924509,-77.4506159992774,37.9470750110074,-77.598,38.213,12.575011884262,12.0794056443375,1983.60439376008,1984.1,US1_1984.1_38.213_-77.598
91,92,2.42023812718351,-75.6050739082654,39.8053193799433,-74.849874653687,39.4005102165844,12.8351673287448,10.4149292015613,1981.9399173173,1984.36015544448,NA
71,72,0.678329011574501,-78.3920921660459,39.9941500720019,-79.1589295840045,39.6741824514837,13.1650980562986,12.4867690447241,1984.01175716046,1984.69008617204,NA
61,28,1.69560623992455,-77.4506159992774,37.9470750110074,-77.444,37.714,13.775011884262,12.0794056443375,1983.60439376008,1985.3,US1_1985.3_37.714_-77.444
82,83,3.08603566867059,-74.9611634873496,41.2042533724482,-75.3529723694156,41.7003886080433,14.6148814953629,11.5288458266923,1983.05383394243,1986.1398696111,NA
72,76,1.54545782842929,-79.1589295840045,39.6741824514837,-79.5380902877236,39.7830617070454,14.7105558847279,13.1650980562986,1984.69008617204,1986.23554400047,NA
49,50,11.3396511480251,-79.8091354536693,39.2969730541011,-80.1926910467101,37.9288001807118,14.7978267761786,3.45817562815349,1974.98316374389,1986.32281489192,NA
71,78,2.47602639870751,-78.3920921660459,39.9941500720019,-78.3992583127326,40.0110514784927,14.9627954434317,12.4867690447241,1984.01175716046,1986.48778355917,NA
72,73,1.81785485091046,-79.1589295840045,39.6741824514837,-80.2038582300143,40.9225722520935,14.9829529072091,13.1650980562986,1984.69008617204,1986.50794102295,NA
83,84,0.510488012129514,-75.3529723694156,41.7003886080433,-75.3717766451355,41.5962360314708,15.1253695074924,14.6148814953629,1986.1398696111,1986.65035762323,NA
84,89,0.072725455976709,-75.3717766451355,41.5962360314708,-75.9122184180563,41.2580993360572,15.1980949634691,15.1253695074924,1986.65035762323,1986.72308307921,NA
68,69,4.64837697374275,-78.8108523160721,39.6086326495838,-78.7361554515988,39.5914061101563,15.2725670785461,10.6241901048033,1982.14917822054,1986.79755519428,NA
59,60,3.06126354645059,-77.0097363693955,38.1109420825376,-76.9731700197126,37.2073870451987,15.4137848217669,12.3525212753163,1983.87750939105,1986.9387729375,NA
54,6,13.6913731428573,-78.731870224933,39.4974057956425,-79.18,39.09,16.075011884262,2.38363874140467,1973.90862685714,1987.6,US1_1987.6_39.09_-79.18
91,8,5.76008268270082,-75.6050739082654,39.8053193799433,-75.612,39.696,16.1750118842621,10.4149292015613,1981.9399173173,1987.7,US1_1987.7_39.696_-75.612
84,85,1.39759576482455,-75.3717766451355,41.5962360314708,-75.3875388592631,41.5649755293279,16.522965272317,15.1253695074924,1986.65035762323,1988.04795338806,NA
85,86,0.897921577652792,-75.3875388592631,41.5649755293279,-75.3590121859036,41.4529200272264,17.4208868499698,16.522965272317,1988.04795338806,1988.94587496571,NA
60,19,2.06122706249516,-76.9731700197126,37.2073870451987,-76.26,36.886,17.4750118842621,15.4137848217669,1986.9387729375,1989,US1_1989_36.886_-76.26
62,63,11.0049732820508,-78.4717256166915,39.4467038201429,-71.175028288784,42.8188040747699,17.7643798203622,6.75940653831131,1978.28439465405,1989.2893679361,NA
50,51,3.01438287278206,-80.1926910467101,37.9288001807118,-79.9348011347155,37.8060639029489,17.8122096489607,14.7978267761786,1986.32281489192,1989.3371977647,NA
82,38,6.54616605756965,-74.9611634873496,41.2042533724482,-75.031,40.803,18.075011884262,11.5288458266923,1983.05383394243,1989.6,US1_1989.6_40.803_-75.031
86,87,0.679715321619939,-75.3590121859036,41.4529200272264,-73.0828326955871,42.9367068176121,18.1006021715897,17.4208868499698,1988.94587496571,1989.62559028733,NA
92,93,5.30198198022942,-74.849874653687,39.4005102165844,-74.8515079653155,39.363478871304,18.1371493089742,12.8351673287448,1984.36015544448,1989.66213742471,NA
63,64,0.413677622841348,-71.175028288784,42.8188040747699,-71.2039820789803,43.041196388357,18.1780574432035,17.7643798203622,1989.2893679361,1989.70304555894,NA
49,52,14.7724049771074,-79.8091354536693,39.2969730541011,-81.8604839325144,36.7302525495513,18.2305806052609,3.45817562815349,1974.98316374389,1989.755568721,NA
73,74,3.26333102962524,-80.2038582300143,40.9225722520935,-80.0999594567259,40.7735953576818,18.2462839368343,14.9829529072091,1986.50794102295,1989.77127205257,NA
89,90,3.17224180474012,-75.9122184180563,41.2580993360572,-75.9476049785432,41.3358381234606,18.3703367682093,15.1980949634691,1986.72308307921,1989.89532488395,NA
87,88,0.296597371335823,-73.0828326955871,42.9367068176121,-73.1622399630646,42.8902005142504,18.3971995429255,18.1006021715897,1989.62559028733,1989.92218765866,NA
76,77,3.68719274131581,-79.5380902877236,39.7830617070454,-79.7220974308133,39.5871860931214,18.3977486260437,14.7105558847279,1986.23554400047,1989.92273674178,NA
73,75,3.42515758399684,-80.2038582300143,40.9225722520935,-80.3144296225959,40.486881944438,18.408110491206,14.9829529072091,1986.50794102295,1989.93309860694,NA
69,70,3.15931788279111,-78.7361554515988,39.5914061101563,-78.8681791017199,39.5340723174598,18.4318849613372,15.2725670785461,1986.79755519428,1989.95687307708,NA
64,15,2.29695444105856,-71.2039820789803,43.041196388357,-71.583,42.896,20.4750118842621,18.1780574432035,1989.70304555894,1992,US1_1992_42.896_-71.583
60,45,5.16122706249507,-76.9731700197126,37.2073870451987,-77.64,35.916,20.575011884262,15.4137848217669,1986.9387729375,1992.1,US1_1992.1_35.916_-77.64
88,30,2.37781234133648,-73.1622399630646,42.8902005142504,-71.895,43.896,20.775011884262,18.3971995429255,1989.92218765866,1992.3,US1_1992.3_43.896_-71.895
50,44,6.07718510808353,-80.1926910467101,37.9288001807118,-80,37.25,20.8750118842622,14.7978267761786,1986.32281489192,1992.4,US1_1992.4_37.25_-80
51,47,3.06280223530147,-79.9348011347155,37.8060639029489,-80.395,37.174,20.8750118842622,17.8122096489607,1989.3371977647,1992.4,US1_1992.4_37.174_-80.395
90,18,2.60467511605281,-75.9476049785432,41.3358381234606,-74.015,41.125,20.9750118842621,18.3703367682093,1989.89532488395,1992.5,US1_1992.5_41.125_-74.015
90,7,2.60467511605281,-75.9476049785432,41.3358381234606,-75.888,42.137,20.9750118842621,18.3703367682093,1989.89532488395,1992.5,US1_1992.5_42.137_-75.888
64,46,2.9969544410586,-71.2039820789803,43.041196388357,-71.84,42.33,21.1750118842621,18.1780574432035,1989.70304555894,1992.7,US1_1992.7_42.33_-71.84
63,27,3.6106320639,-71.175028288784,42.8188040747699,-71.078,42.963,21.3750118842622,17.7643798203622,1989.2893679361,1992.9,US1_1992.9_42.963_-71.078
75,21,3.26690139305616,-80.3144296225959,40.486881944438,-80.575,40.505,21.6750118842621,18.408110491206,1989.93309860694,1993.2,US1_1993.2_40.505_-80.575
92,26,9.63984455551727,-74.849874653687,39.4005102165844,-75.635,37.797,22.4750118842621,12.8351673287448,1984.36015544448,1994,US1_1994_37.797_-75.635
93,39,4.6378625752878,-74.8515079653155,39.363478871304,-74.799,39.088,22.775011884262,18.1371493089742,1989.66213742471,1994.3,US1_1994.3_39.088_-74.799
87,40,4.87440971267235,-73.0828326955871,42.9367068176121,-73.108,43.029,22.9750118842621,18.1006021715897,1989.62559028733,1994.5,US1_1994.5_43.029_-73.108
59,42,10.9224906089457,-77.0097363693955,38.1109420825376,-78.535,38.024,23.275011884262,12.3525212753163,1983.87750939105,1994.8,US1_1994.8_38.024_-78.535
74,11,7.42872794742776,-80.0999594567259,40.7735953576818,-80.706,41.053,25.6750118842621,18.2462839368343,1989.77127205257,1997.2,US1_1997.2_41.053_-80.706
56,12,23.4438568214926,-79.5218060116107,39.0424611018855,-77.842,39.304,31.075011884262,7.63115506276935,1979.15614317851,2002.6,US1_2002.6_39.304_-77.842
51,35,13.2628022353013,-79.9348011347155,37.8060639029489,-80.574,37.565,31.075011884262,17.8122096489607,1989.3371977647,2002.6,US1_2002.6_37.565_-80.574
52,16,12.8444312790011,-81.8604839325144,36.7302525495513,-81.155,37.347,31.075011884262,18.2305806052609,1989.755568721,2002.6,US1_2002.6_37.347_-81.155
77,41,12.6772632582182,-79.7220974308133,39.5871860931214,-79.349,38.677,31.075011884262,18.3977486260437,1989.92273674178,2002.6,US1_2002.6_38.677_-79.349
75,36,12.666901393056,-80.3144296225959,40.486881944438,-80.508,37.901,31.075011884262,18.408110491206,1989.93309860694,2002.6,US1_2002.6_37.901_-80.508
57,22,20.7575105769136,-79.6528980806922,38.8426059141897,-78.886,39.05,31.1750118842621,10.4175013073485,1981.94248942309,2002.7,US1_2002.7_39.05_-78.886
76,3,16.4644559995342,-79.5380902877236,39.7830617070454,-79.995,39.635,31.1750118842621,14.7105558847279,1986.23554400047,2002.7,US1_2002.7_39.635_-79.995
70,33,12.7431269229249,-78.8681791017199,39.5340723174598,-78.936,39.433,31.1750118842621,18.4318849613372,1989.95687307708,2002.7,US1_2002.7_39.433_-78.936
70,1,13.2431269229249,-78.8681791017199,39.5340723174598,-80.139,40.183,31.6750118842621,18.4318849613372,1989.95687307708,2003.2,US1_2003.2_40.183_-80.139
79,4,24.6652684048186,-78.7525969571331,39.5725823668692,-78.17,42.996,31.8750118842622,7.20974347944355,1978.73473159518,2003.4,US1_2003.4_42.996_-78.17
83,32,17.2601303888992,-75.3529723694156,41.7003886080433,-76.565,42.934,31.8750118842622,14.6148814953629,1986.1398696111,2003.4,US1_2003.4_42.934_-76.565
85,17,15.3520466119452,-75.3875388592631,41.5649755293279,-75.037,42.617,31.8750118842622,16.522965272317,1988.04795338806,2003.4,US1_2003.4_42.617_-75.037
86,14,14.4541250342924,-75.3590121859036,41.4529200272264,-74.665,41.1,31.8750118842622,17.4208868499698,1988.94587496571,2003.4,US1_2003.4_41.1_-74.665
52,9,13.6444312790013,-81.8604839325144,36.7302525495513,-82.188,36.31,31.8750118842622,18.2305806052609,1989.755568721,2003.4,US1_2003.4_36.31_-82.188
