node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.8224067066834,-71.8369567163621,45.7456016194767,-78.0545623658295,39.7429536918157,12.8224067066834,0,1962.65100618474,1975.47341289143,NA
49,50,3.50743916331554,-78.0545623658295,39.7429536918157,-78.602986772923,39.8295631022806,16.329845869999,12.8224067066834,1975.47341289143,1978.98085205474,NA
50,51,0.0766525143010632,-78.602986772923,39.8295631022806,-78.5941385719685,39.7274820284254,16.4064983843,16.329845869999,1978.98085205474,1979.05750456904,NA
50,69,0.191680044982622,-78.602986772923,39.8295631022806,-78.5285503296009,40.0676154144711,16.5215259149816,16.329845869999,1978.98085205474,1979.17253209972,NA
49,91,3.74800360166557,-78.0545623658295,39.7429536918157,-77.8545042822196,39.6499309028531,16.570410308349,12.8224067066834,1975.47341289143,1979.22141649309,NA
51,52,2.03455645442143,-78.5941385719685,39.7274820284254,-78.6757785440688,39.8000606708278,18.4410548387215,16.4064983843,1979.05750456904,1981.09206102346,NA
51,64,2.09127001809638,-78.5941385719685,39.7274820284254,-78.6637966513936,39.5300141590535,18.4977684023964,16.4064983843,1979.05750456904,1981.14877458714,NA
69,85,2.00920054646824,-78.5285503296009,40.0676154144711,-78.4298777498678,38.964656819544,18.5307264614498,16.5215259149816,1979.17253209972,1981.18173264619,NA
69,70,2.36391849134493,-78.5285503296009,40.0676154144711,-78.0936840890669,40.3973593347586,18.8854444063265,16.5215259149816,1979.17253209972,1981.53645059107,NA
85,86,0.862766278149145,-78.4298777498678,38.964656819544,-78.3068019225541,38.4215973604666,19.393492739599,18.5307264614498,1981.18173264619,1982.04449892434,NA
52,61,1.03092351416973,-78.6757785440688,39.8000606708278,-78.7889403490924,39.6762557288849,19.4719783528912,18.4410548387215,1981.09206102346,1982.12298453763,NA
61,29,0.0770154623665213,-78.7889403490924,39.6762557288849,-78.803,39.622,19.5489938152577,19.4719783528912,1982.12298453763,1982.2,US1_1982.2_39.622_-78.803
52,53,1.17208768078698,-78.6757785440688,39.8000606708278,-78.8503452861286,39.9989503157054,19.6131425195084,18.4410548387215,1981.09206102346,1982.26414870425,NA
91,25,3.47858350690872,-77.8545042822196,39.6499309028531,-77.774,39.615,20.0489938152577,16.570410308349,1979.22141649309,1982.7,US1_1982.7_39.615_-77.774
86,87,1.07473311364919,-78.3068019225541,38.4215973604666,-77.725302712587,38.116326837033,20.4682258532482,19.393492739599,1982.04449892434,1983.11923203799,NA
70,72,1.75910296597183,-78.0936840890669,40.3973593347586,-75.809433796508,40.7369647932148,20.6445473722984,18.8854444063265,1981.53645059107,1983.29555355704,NA
87,88,0.196570451925652,-77.725302712587,38.116326837033,-77.8812461649328,38.1247691038917,20.6647963051738,20.4682258532482,1983.11923203799,1983.31580248992,NA
53,54,1.11434902579061,-78.8503452861286,39.9989503157054,-78.7539921772362,40.1653715016792,20.7274915452991,19.6131425195084,1982.26414870425,1983.37849773004,NA
70,71,2.42190583971856,-78.0936840890669,40.3973593347586,-78.1872087828525,40.2433255457091,21.3073502460451,18.8854444063265,1981.53645059107,1983.95835643079,NA
87,5,0.980767962009416,-77.725302712587,38.116326837033,-77.598,38.213,21.4489938152576,20.4682258532482,1983.11923203799,1984.1,US1_1984.1_38.213_-77.598
72,76,0.826410215188378,-75.809433796508,40.7369647932148,-75.704124512326,40.8454815424543,21.4709575874867,20.6445473722984,1983.29555355704,1984.12196377223,NA
64,65,3.01285146777891,-78.6637966513936,39.5300141590535,-80.1054852932045,37.2261497279979,21.5106198701753,18.4977684023964,1981.14877458714,1984.16162605492,NA
53,55,1.95404865257536,-78.8503452861286,39.9989503157054,-79.7441407343318,40.1856475985,21.5671911720838,19.6131425195084,1982.26414870425,1984.21819735683,NA
55,58,0.201308980384979,-79.7441407343318,40.1856475985,-80.3534030687297,40.6465520152525,21.7685001524688,21.5671911720838,1984.21819735683,1984.41950633721,NA
88,89,1.78198074568661,-77.8812461649328,38.1247691038917,-77.9896238200058,38.1111246043392,22.4467770508604,20.6647963051738,1983.31580248992,1985.0977832356,NA
88,28,1.98419751008381,-77.8812461649328,38.1247691038917,-77.444,37.714,22.6489938152576,20.6647963051738,1983.31580248992,1985.3,US1_1985.3_37.714_-77.444
72,73,2.18047691485799,-75.809433796508,40.7369647932148,-75.5174105605633,40.0215485237682,22.8250242871564,20.6445473722984,1983.29555355704,1985.4760304719,NA
61,62,3.82495665592919,-78.7889403490924,39.6762557288849,-79.2104136539258,39.4400225418683,23.2969350088204,19.4719783528912,1982.12298453763,1985.94794119356,NA
55,56,2.20428591814028,-79.7441407343318,40.1856475985,-80.097188195851,39.7707052290501,23.7714770902241,21.5671911720838,1984.21819735683,1986.42248327497,NA
65,67,2.9641783005416,-80.1054852932045,37.2261497279979,-79.9061895217006,37.1213262149614,24.4747981707169,21.5106198701753,1984.16162605492,1987.12580435546,NA
48,92,24.673430668468,-71.8369567163621,45.7456016194767,-71.823467388172,42.2885996382082,24.673430668468,0,1962.65100618474,1987.32443685321,NA
73,74,2.06770628921127,-75.5174105605633,40.0215485237682,-75.396038408537,37.9479112291421,24.8927305763676,22.8250242871564,1985.4760304719,1987.54373676111,NA
64,6,6.45122541286116,-78.6637966513936,39.5300141590535,-79.18,39.09,24.9489938152576,18.4977684023964,1981.14877458714,1987.6,US1_1987.6_39.09_-79.18
73,8,2.22396952810137,-75.5174105605633,40.0215485237682,-75.612,39.696,25.0489938152577,22.8250242871564,1985.4760304719,1987.7,US1_1987.7_39.696_-75.612
89,90,2.65765814668585,-77.9896238200058,38.1111246043392,-77.5906295332623,36.6720686150316,25.1044351975463,22.4467770508604,1985.0977832356,1987.75544138229,NA
76,77,3.71881506337579,-75.704124512326,40.8454815424543,-75.7761389389493,42.6732067440617,25.1897726508625,21.4709575874867,1984.12196377223,1987.8407788356,NA
77,78,0.0742987657892513,-75.7761389389493,42.6732067440617,-76.0872834490362,42.8300751750875,25.2640714166518,25.1897726508625,1987.8407788356,1987.91507760139,NA
78,79,0.252089587016634,-76.0872834490362,42.8300751750875,-76.3538562395727,42.3128288854573,25.5161610036684,25.2640714166518,1987.91507760139,1988.16716718841,NA
77,81,0.864047965838733,-75.7761389389493,42.6732067440617,-75.7280605864426,42.2845978336819,26.0538206167013,25.1897726508625,1987.8407788356,1988.70482680144,NA
58,60,4.5049261419679,-80.3534030687297,40.6465520152525,-80.4527689870483,40.4652726060244,26.2734262944367,21.7685001524688,1984.41950633721,1988.92443247918,NA
90,19,1.24455861771139,-77.5906295332623,36.6720686150316,-76.26,36.886,26.3489938152577,25.1044351975463,1987.75544138229,1989,US1_1989_36.886_-76.26
65,66,4.84493572801258,-80.1054852932045,37.2261497279979,-81.0057067157698,38.0168690891688,26.3555555981879,21.5106198701753,1984.16162605492,1989.00656178293,NA
81,82,0.48971878536261,-75.7280605864426,42.2845978336819,-73.6602439259455,42.2743004393337,26.5435394020639,26.0538206167013,1988.70482680144,1989.19454558681,NA
76,38,5.47803622777085,-75.704124512326,40.8454815424543,-75.031,40.803,26.9489938152576,21.4709575874867,1984.12196377223,1989.6,US1_1989.6_40.803_-75.031
74,75,2.12395962695514,-75.396038408537,37.9479112291421,-75.1193956424371,38.7977197936163,27.0166902033228,24.8927305763676,1987.54373676111,1989.66769638806,NA
82,83,0.563800726521654,-73.6602439259455,42.2743004393337,-73.2973316670317,42.310387744236,27.1073401285855,26.5435394020639,1989.19454558681,1989.75834631333,NA
67,68,2.70125202100372,-79.9061895217006,37.1213262149614,-79.9351121492126,37.3699174736832,27.1760501917206,24.4747981707169,1987.12580435546,1989.82705637646,NA
58,59,5.45587604445973,-80.3534030687297,40.6465520152525,-80.3700623812556,40.8944064200871,27.2243761969285,21.7685001524688,1984.41950633721,1989.87538238167,NA
92,93,3.22314005449658,-71.823467388172,42.2885996382082,-71.4519728928625,42.7115877614952,27.8965707229646,24.673430668468,1987.32443685321,1990.54757690771,NA
62,63,4.74142845393916,-79.2104136539258,39.4400225418683,-79.1929551983838,39.169963494969,28.0383634627596,23.2969350088204,1985.94794119356,1990.6893696475,NA
56,57,4.42126374334235,-80.097188195851,39.7707052290501,-79.7563398668895,38.9728010662124,28.1927408335664,23.7714770902241,1986.42248327497,1990.84374701831,NA
79,80,2.76280613555236,-76.3538562395727,42.3128288854573,-75.7935257982776,42.5145039629732,28.2789671392208,25.5161610036684,1988.16716718841,1990.92997332396,NA
83,84,1.3560984960286,-73.2973316670317,42.310387744236,-73.2491686525416,42.1322926926038,28.4634386246141,27.1073401285855,1989.75834631333,1991.11444480936,NA
93,15,1.4524230922931,-71.4519728928625,42.7115877614952,-71.583,42.896,29.3489938152577,27.8965707229646,1990.54757690771,1992,US1_1992_42.896_-71.583
90,45,4.3445586177113,-77.5906295332623,36.6720686150316,-77.64,35.916,29.4489938152576,25.1044351975463,1987.75544138229,1992.1,US1_1992.1_35.916_-77.64
84,30,1.18555519064351,-73.2491686525416,42.1322926926038,-71.895,43.896,29.6489938152576,28.4634386246141,1991.11444480936,1992.3,US1_1992.3_43.896_-71.895
67,44,5.27419564454084,-79.9061895217006,37.1213262149614,-80,37.25,29.7489938152578,24.4747981707169,1987.12580435546,1992.4,US1_1992.4_37.25_-80
68,47,2.57294362353712,-79.9351121492126,37.3699174736832,-80.395,37.174,29.7489938152578,27.1760501917206,1989.82705637646,1992.4,US1_1992.4_37.174_-80.395
80,18,1.5700266760369,-75.7935257982776,42.5145039629732,-74.015,41.125,29.8489938152577,28.2789671392208,1990.92997332396,1992.5,US1_1992.5_41.125_-74.015
80,7,1.5700266760369,-75.7935257982776,42.5145039629732,-75.888,42.137,29.8489938152577,28.2789671392208,1990.92997332396,1992.5,US1_1992.5_42.137_-75.888
93,46,2.15242309229314,-71.4519728928625,42.7115877614952,-71.84,42.33,30.0489938152577,27.8965707229646,1990.54757690771,1992.7,US1_1992.7_42.33_-71.84
92,27,5.57556314678977,-71.823467388172,42.2885996382082,-71.078,42.963,30.2489938152578,24.673430668468,1987.32443685321,1992.9,US1_1992.9_42.963_-71.078
60,21,4.27556752082103,-80.4527689870483,40.4652726060244,-80.575,40.505,30.5489938152577,26.2734262944367,1988.92443247918,1993.2,US1_1993.2_40.505_-80.575
74,26,6.45626323889005,-75.396038408537,37.9479112291421,-75.635,37.797,31.3489938152577,24.8927305763676,1987.54373676111,1994,US1_1994_37.797_-75.635
75,39,4.63230361193486,-75.1193956424371,38.7977197936163,-74.799,39.088,31.6489938152576,27.0166902033228,1989.66769638806,1994.3,US1_1994.3_39.088_-74.799
83,40,4.74165368667216,-73.2973316670317,42.310387744236,-73.108,43.029,31.8489938152577,27.1073401285855,1989.75834631333,1994.5,US1_1994.5_43.029_-73.108
89,42,9.7022167643972,-77.9896238200058,38.1111246043392,-78.535,38.024,32.1489938152576,22.4467770508604,1985.0977832356,1994.8,US1_1994.8_38.024_-78.535
59,11,7.32461761832921,-80.3700623812556,40.8944064200871,-80.706,41.053,34.5489938152577,27.2243761969285,1989.87538238167,1997.2,US1_1997.2_41.053_-80.706
85,12,21.4182673538077,-78.4298777498678,38.964656819544,-77.842,39.304,39.9489938152576,18.5307264614498,1981.18173264619,2002.6,US1_2002.6_39.304_-77.842
60,36,13.6755675208209,-80.4527689870483,40.4652726060244,-80.508,37.901,39.9489938152576,26.2734262944367,1988.92443247918,2002.6,US1_2002.6_37.901_-80.508
66,16,13.5934382170697,-81.0057067157698,38.0168690891688,-81.155,37.347,39.9489938152576,26.3555555981879,1989.00656178293,2002.6,US1_2002.6_37.347_-81.155
68,35,12.7729436235369,-79.9351121492126,37.3699174736832,-80.574,37.565,39.9489938152576,27.1760501917206,1989.82705637646,2002.6,US1_2002.6_37.565_-80.574
57,41,11.7562529816912,-79.7563398668895,38.9728010662124,-79.349,38.677,39.9489938152576,28.1927408335664,1990.84374701831,2002.6,US1_2002.6_38.677_-79.349
86,22,20.6555010756587,-78.3068019225541,38.4215973604666,-78.886,39.05,40.0489938152577,19.393492739599,1982.04449892434,2002.7,US1_2002.7_39.05_-78.886
56,3,16.2775167250336,-80.097188195851,39.7707052290501,-79.995,39.635,40.0489938152577,23.7714770902241,1986.42248327497,2002.7,US1_2002.7_39.635_-79.995
63,33,12.0106303524982,-79.1929551983838,39.169963494969,-78.936,39.433,40.0489938152577,28.0383634627596,1990.6893696475,2002.7,US1_2002.7_39.433_-78.936
63,1,12.5106303524982,-79.1929551983838,39.169963494969,-80.139,40.183,40.5489938152577,28.0383634627596,1990.6893696475,2003.2,US1_2003.2_40.183_-80.139
71,4,19.4416435692127,-78.1872087828525,40.2433255457091,-78.17,42.996,40.7489938152578,21.3073502460451,1983.95835643079,2003.4,US1_2003.4_42.996_-78.17
79,32,15.2328328115894,-76.3538562395727,42.3128288854573,-76.565,42.934,40.7489938152578,25.5161610036684,1988.16716718841,2003.4,US1_2003.4_42.934_-76.565
81,17,14.6951731985565,-75.7280605864426,42.2845978336819,-75.037,42.617,40.7489938152578,26.0538206167013,1988.70482680144,2003.4,US1_2003.4_42.617_-75.037
66,9,14.3934382170699,-81.0057067157698,38.0168690891688,-82.188,36.31,40.7489938152578,26.3555555981879,1989.00656178293,2003.4,US1_2003.4_36.31_-82.188
82,14,14.2054544131939,-73.6602439259455,42.2743004393337,-74.665,41.1,40.7489938152578,26.5435394020639,1989.19454558681,2003.4,US1_2003.4_41.1_-74.665
84,20,12.2855551906437,-73.2491686525416,42.1322926926038,-73.794,41.057,40.7489938152578,28.4634386246141,1991.11444480936,2003.4,US1_2003.4_41.057_-73.794
75,31,13.8323036119349,-75.1193956424371,38.7977197936163,-74.776,39.955,40.8489938152577,27.0166902033228,1989.66769638806,2003.5,US1_2003.5_39.955_-74.776
57,23,12.9562529816912,-79.7563398668895,38.9728010662124,-80.008,39.129,41.1489938152576,28.1927408335664,1990.84374701831,2003.8,US1_2003.8_39.129_-80.008
54,10,20.8215022699587,-78.7539921772362,40.1653715016792,-79.029,39.998,41.5489938152577,20.7274915452991,1983.37849773004,2004.2,US1_2004.2_39.998_-79.029
91,37,25.2785835069087,-77.8545042822196,39.6499309028531,-77.634,40.588,41.8489938152577,16.570410308349,1979.22141649309,2004.5,US1_2004.5_40.588_-77.634
78,13,16.5849223986059,-76.0872834490362,42.8300751750875,-75.961,41.537,41.8489938152577,25.2640714166518,1987.91507760139,2004.5,US1_2004.5_41.537_-75.961
71,24,20.6416435692125,-78.1872087828525,40.2433255457091,-78.091,39.924,41.9489938152576,21.3073502460451,1983.95835643079,2004.6,US1_2004.6_39.924_-78.091
54,43,21.3215022699587,-78.7539921772362,40.1653715016792,-78.48,40.033,42.0489938152577,20.7274915452991,1983.37849773004,2004.7,US1_2004.7_40.033_-78.48
62,34,18.7520588064373,-79.2104136539258,39.4400225418683,-79.562,40.326,42.0489938152577,23.2969350088204,1985.94794119356,2004.7,US1_2004.7_40.326_-79.562
59,2,14.8246176183292,-80.3700623812556,40.8944064200871,-79.93,40.871,42.0489938152577,27.2243761969285,1989.87538238167,2004.7,US1_2004.7_40.871_-79.93
