node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,6,13.5766828483455,-78.1473363659299,39.8501651574828,-79.18,39.09,13.5766828483455,0,1974.02331715165,1987.6,US1_1987.6_39.09_-79.18
48,49,1.74630284118564,-78.1473363659299,39.8501651574828,-78.1488892818605,39.7009337500929,1.74630284118564,0,1974.02331715165,1975.76961999284,NA
49,74,0.0802684230487927,-78.1488892818605,39.7009337500929,-78.0786580671775,39.8207118205291,1.82657126423443,1.74630284118564,1975.76961999284,1975.84988841589,NA
49,50,0.297653962405381,-78.1488892818605,39.7009337500929,-78.1497414218306,39.6957482997768,2.04395680359102,1.74630284118564,1975.76961999284,1976.06727395525,NA
50,63,0.266579607688428,-78.1497414218306,39.6957482997768,-78.2582573307837,39.5683337341798,2.31053641127945,2.04395680359102,1976.06727395525,1976.33385356293,NA
74,75,1.80764493347782,-78.0786580671775,39.8207118205291,-77.8742731670865,40.1063479619721,3.63421619771226,1.82657126423443,1975.84988841589,1977.65753334937,NA
75,76,0.17615580652506,-77.8742731670865,40.1063479619721,-77.4158618619839,40.3071752874765,3.81037200423732,3.63421619771226,1977.65753334937,1977.83368915589,NA
63,70,2.08270710195305,-78.2582573307837,39.5683337341798,-77.9743438849152,39.6057845602843,4.3932435132325,2.31053641127945,1976.33385356293,1978.41656066489,NA
50,51,2.66302689383009,-78.1497414218306,39.6957482997768,-78.9086421360221,39.7660602796874,4.70698369742111,2.04395680359102,1976.06727395525,1978.73030084908,NA
76,77,1.23703753167465,-77.4158618619839,40.3071752874765,-75.3348461569335,40.3671858260835,5.04740953591197,3.81037200423732,1977.83368915589,1979.07072668757,NA
70,71,1.47693443201427,-77.9743438849152,39.6057845602843,-77.651669772014,39.9605921602285,5.87017794524677,4.3932435132325,1978.41656066489,1979.8934950969,NA
63,64,3.70059702731456,-78.2582573307837,39.5683337341798,-77.5938852082226,38.5329821832596,6.01113343859401,2.31053641127945,1976.33385356293,1980.03445059025,NA
74,90,4.18618085566265,-78.0786580671775,39.8207118205291,-80.8044871675602,36.9308741239139,6.01275211989708,1.82657126423443,1975.84988841589,1980.03606927155,NA
51,55,1.58291581759664,-78.9086421360221,39.7660602796874,-79.0526279701477,39.9968596308217,6.28989951501775,4.70698369742111,1978.73030084908,1980.31321666667,NA
64,65,1.34575425890286,-77.5938852082226,38.5329821832596,-77.6074165493002,38.3503880624884,7.35688769749687,6.01113343859401,1980.03445059025,1981.38020484915,NA
51,52,3.21606467390569,-78.9086421360221,39.7660602796874,-78.7120320521353,39.5879292929116,7.9230483713268,4.70698369742111,1978.73030084908,1981.94636552298,NA
52,29,0.253634477018831,-78.7120320521353,39.5879292929116,-78.803,39.622,8.17668284834563,7.9230483713268,1981.94636552298,1982.2,US1_1982.2_39.622_-78.803
71,25,2.80650490309886,-77.651669772014,39.9605921602285,-77.774,39.615,8.67668284834563,5.87017794524677,1979.8934950969,1982.7,US1_1982.7_39.615_-77.774
55,56,2.86597814104626,-79.0526279701477,39.9968596308217,-79.3942574303137,40.0645748280695,9.155877656064,6.28989951501775,1980.31321666667,1983.17919480772,NA
77,78,4.12197918658569,-75.3348461569335,40.3671858260835,-74.939575640359,40.7984830646628,9.16938872249766,5.04740953591197,1979.07072668757,1983.19270587415,NA
56,57,0.236923560072668,-79.3942574303137,40.0645748280695,-79.6498478916104,39.0264816056476,9.39280121613667,9.155877656064,1983.17919480772,1983.41611836779,NA
65,66,2.06838608487492,-77.6074165493002,38.3503880624884,-77.5936946780324,38.140160453901,9.42527378237179,7.35688769749687,1981.38020484915,1983.44859093403,NA
66,67,0.374201392751594,-77.5936946780324,38.140160453901,-77.6377759081503,38.1482466759724,9.79947517512339,9.42527378237179,1983.44859093403,1983.82279232678,NA
66,5,0.651409065973702,-77.5936946780324,38.140160453901,-77.598,38.213,10.0766828483455,9.42527378237179,1983.44859093403,1984.1,US1_1984.1_38.213_-77.598
67,68,0.921173625118296,-77.6377759081503,38.1482466759724,-77.8167138910436,38.0794354232229,10.7206488002417,9.79947517512339,1983.82279232678,1984.7439659519,NA
55,62,4.44777689383488,-79.0526279701477,39.9968596308217,-78.1204765343692,39.785314978159,10.7376764088526,6.28989951501775,1980.31321666667,1984.76099356051,NA
52,53,2.94673966240631,-78.7120320521353,39.5879292929116,-78.9350956537986,39.3489420751905,10.8697880337331,7.9230483713268,1981.94636552298,1984.89310518539,NA
67,28,1.47720767322215,-77.6377759081503,38.1482466759724,-77.444,37.714,11.2766828483455,9.79947517512339,1983.82279232678,1985.3,US1_1985.3_37.714_-77.444
78,79,2.19086809377569,-74.939575640359,40.7984830646628,-74.4927889366281,41.7046205299117,11.3602568162734,9.16938872249766,1983.19270587415,1985.38357396793,NA
