node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.16706393824996,-77.8482981635349,38.1995162603301,-77.7042728572624,37.9078520971898,3.16706393824996,0,1971.28249572866,1974.44955966691,NA
48,55,4.13774947914724,-77.8482981635349,38.1995162603301,-78.4571843710687,38.3873324541344,4.13774947914724,0,1971.28249572866,1975.42024520781,NA
55,56,0.63376978119453,-78.4571843710687,38.3873324541344,-78.5467453204022,39.5477856290347,4.77151926034177,4.13774947914724,1975.42024520781,1976.054014989,NA
49,50,2.06425545279244,-77.7042728572624,37.9078520971898,-77.7850645721102,38.0265837562946,5.2313193910424,3.16706393824996,1974.44955966691,1976.5138151197,NA
56,57,0.882206377387519,-78.5467453204022,39.5477856290347,-78.5467569129158,39.7126798653932,5.65372563772929,4.77151926034177,1976.054014989,1976.93622136639,NA
57,73,0.578004990152223,-78.5467569129158,39.7126798653932,-78.4074925849623,39.6891420005352,6.23173062788151,5.65372563772929,1976.93622136639,1977.51422635654,NA
55,90,2.40933467860323,-78.4571843710687,38.3873324541344,-80.8546345957728,37.6269933359094,6.54708415775048,4.13774947914724,1975.42024520781,1977.82957988641,NA
57,58,1.31695764146048,-78.5467569129158,39.7126798653932,-78.3337998413371,39.8145225905072,6.97068327918977,5.65372563772929,1976.93622136639,1978.25317900785,NA
58,72,0.355251230458755,-78.3337998413371,39.8145225905072,-78.317345538145,39.8379784551341,7.32593450964852,6.97068327918977,1978.25317900785,1978.60843023831,NA
73,74,1.64667216014518,-78.4074925849623,39.6891420005352,-78.565724863173,39.3931592683153,7.8784027880267,6.23173062788151,1977.51422635654,1979.16089851669,NA
58,59,0.909693993484325,-78.3337998413371,39.8145225905072,-77.0343946150168,39.8251705751743,7.88037727267409,6.97068327918977,1978.25317900785,1979.16287300134,NA
73,86,2.08017669938416,-78.4074925849623,39.6891420005352,-77.7896637030465,39.8467660948054,8.31190732726567,6.23173062788151,1977.51422635654,1979.59440305593,NA
90,92,3.92756062784937,-80.8546345957728,37.6269933359094,-80.6440368847569,37.1382902630391,10.4746447855998,6.54708415775048,1977.82957988641,1981.75714051426,NA
59,60,2.60681938072347,-77.0343946150168,39.8251705751743,-76.3724984806262,40.4770441049069,10.4871966533976,7.88037727267409,1979.16287300134,1981.76969238206,NA
86,89,2.3641172288079,-77.7896637030465,39.8467660948054,-77.7355538105017,39.7870424743118,10.6760245560736,8.31190732726567,1979.59440305593,1981.95852028474,NA
74,75,2.83137959276663,-78.565724863173,39.3931592683153,-78.8537940493181,39.4658183964105,10.7097823807933,7.8784027880267,1979.16089851669,1981.99227810946,NA
75,29,0.207721890544224,-78.8537940493181,39.4658183964105,-78.803,39.622,10.9175042713375,10.7097823807933,1981.99227810946,1982.2,US1_1982.2_39.622_-78.803
74,78,3.43969967831788,-78.565724863173,39.3931592683153,-79.4415170110623,39.2763686182234,11.3181024663446,7.8784027880267,1979.16089851669,1982.60059819501,NA
89,25,0.741479715263974,-77.7355538105017,39.7870424743118,-77.774,39.615,11.4175042713375,10.6760245560736,1981.95852028474,1982.7,US1_1982.7_39.615_-77.774
