node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.8852840174106,-79.2300174293257,38.7617965673831,-78.4936138579227,39.3374501395088,4.8852840174106,0,1969.20207507462,1974.08735909203,NA
48,55,3.48872427923377,-79.2300174293257,38.7617965673831,-78.8777751766864,38.9126415779814,3.48872427923377,0,1969.20207507462,1972.69079935385,NA
55,56,0.215708377444212,-78.8777751766864,38.9126415779814,-78.9027527597335,39.0082452320775,3.70443265667798,3.48872427923377,1972.69079935385,1972.90650773129,NA
56,57,0.38693321378841,-78.9027527597335,39.0082452320775,-79.0005314224541,38.881396174616,4.09136587046639,3.70443265667798,1972.90650773129,1973.29344094508,NA
57,62,1.49703845724431,-79.0005314224541,38.881396174616,-77.8558090500619,39.9586433202956,5.5884043277107,4.09136587046639,1973.29344094508,1974.79047940233,NA
49,50,1.86035501136538,-78.4936138579227,39.3374501395088,-78.8637983213879,38.8657286049074,6.74563902877599,4.8852840174106,1974.08735909203,1975.94771410339,NA
62,67,1.63139626752425,-77.8558090500619,39.9586433202956,-77.9031016116682,40.1372587971086,7.21980059523495,5.5884043277107,1974.79047940233,1976.42187566985,NA
57,58,3.17216259042674,-79.0005314224541,38.881396174616,-80.4764214263245,37.7132563726907,7.26352846089313,4.09136587046639,1973.29344094508,1976.46560353551,NA
55,82,3.79427693581492,-78.8777751766864,38.9126415779814,-78.8637248676526,39.4188048209635,7.28300121504869,3.48872427923377,1972.69079935385,1976.48507628966,NA
67,68,0.127886123501412,-77.9031016116682,40.1372587971086,-77.860922954728,39.9996177244584,7.34768671873636,7.21980059523495,1976.42187566985,1976.54976179335,NA
82,86,0.843297717012682,-78.8637248676526,39.4188048209635,-78.8898424206717,39.5694536472376,8.12629893206137,7.28300121504869,1976.48507628966,1977.32837400668,NA
62,63,4.14083053935237,-77.8558090500619,39.9586433202956,-78.0772138286769,39.9056144049455,9.72923486706307,5.5884043277107,1974.79047940233,1978.93130994168,NA
68,69,3.26919474255715,-77.860922954728,39.9996177244584,-76.0839449420045,40.4956905537943,10.6168814612935,7.34768671873636,1976.54976179335,1979.81895653591,NA
50,51,4.53501088205171,-78.8637983213879,38.8657286049074,-78.5427883086816,37.8422978245487,11.2806499108277,6.74563902877599,1975.94771410339,1980.48272498544,NA
51,52,0.99156208801169,-78.5427883086816,37.8422978245487,-77.7980984852546,37.8163982542866,12.2722119988394,11.2806499108277,1980.48272498544,1981.47428707345,NA
63,66,2.55652556059862,-78.0772138286769,39.9056144049455,-77.8547561422099,40.1422283776358,12.2857604276617,9.72923486706307,1978.93130994168,1981.48783550228,NA
86,87,4.28570061830758,-78.8898424206717,39.5694536472376,-79.6671220533889,39.6017318339457,12.411999550369,8.12629893206137,1977.32837400668,1981.61407462498,NA
69,70,2.00694675852147,-76.0839449420045,40.4956905537943,-75.1616248280087,41.1137207651288,12.623828219815,10.6168814612935,1979.81895653591,1981.82590329443,NA
82,83,5.36254771476095,-78.8637248676526,39.4188048209635,-79.0770161379384,39.505123721078,12.6455489298096,7.28300121504869,1976.48507628966,1981.84762400442,NA
83,29,0.352375995575237,-79.0770161379384,39.505123721078,-78.803,39.622,12.9979249253849,12.6455489298096,1981.84762400442,1982.2,US1_1982.2_39.622_-78.803
58,59,5.82359695832566,-80.4764214263245,37.7132563726907,-79.7634786349716,37.2367669578572,13.0871254192188,7.26352846089313,1976.46560353551,1982.28920049383,NA
66,25,1.21216449772319,-77.8547561422099,40.1422283776358,-77.774,39.615,13.4979249253849,12.2857604276617,1981.48783550228,1982.7,US1_1982.7_39.615_-77.774
87,88,1.60091725315018,-79.6671220533889,39.6017318339457,-79.6765885641837,39.7130877815346,14.0129168035191,12.411999550369,1981.61407462498,1983.21499187813,NA
51,53,2.81076421082277,-78.5427883086816,37.8422978245487,-78.314482618116,38.3308891952529,14.0914141216505,11.2806499108277,1980.48272498544,1983.29348919627,NA
83,84,1.63386342989885,-79.0770161379384,39.505123721078,-79.7773848562247,39.7373906379,14.2794123597085,12.6455489298096,1981.84762400442,1983.48148743432,NA
