node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.34335460184073,-78.6179222378567,39.6217230866065,-77.7801462438778,40.3992918310186,1.34335460184073,0,1971.67700477138,1973.02035937322,NA
49,63,0.0533528537424033,-77.7801462438778,40.3992918310186,-77.7662384719452,40.3542318086048,1.39670745558314,1.34335460184073,1973.02035937322,1973.07371222696,NA
48,64,2.76275977865679,-78.6179222378567,39.6217230866065,-78.485277171628,39.1453326639436,2.76275977865679,0,1971.67700477138,1974.43976455003,NA
64,65,1.03208747533683,-78.485277171628,39.1453326639436,-78.6509269308625,39.0993411154398,3.79484725399362,2.76275977865679,1974.43976455003,1975.47185202537,NA
49,50,2.93564864502323,-77.7801462438778,40.3992918310186,-75.7760454649806,39.4693303678522,4.27900324686397,1.34335460184073,1973.02035937322,1975.95600801824,NA
65,66,0.859849868088741,-78.6509269308625,39.0993411154398,-78.7964827479441,39.1088239078731,4.65469712208236,3.79484725399362,1975.47185202537,1976.33170189346,NA
66,71,0.679662844920479,-78.7964827479441,39.1088239078731,-78.6756708725919,39.1610241762997,5.33435996700284,4.65469712208236,1976.33170189346,1977.01136473838,NA
64,88,3.50666586621158,-78.485277171628,39.1453326639436,-78.4780174627115,38.2688940592995,6.26942564486836,2.76275977865679,1974.43976455003,1977.94643041624,NA
65,84,3.11262012270397,-78.6509269308625,39.0993411154398,-77.4444194185938,40.378182969501,6.90746737669759,3.79484725399362,1975.47185202537,1978.58447214807,NA
71,72,1.7263175801293,-78.6756708725919,39.1610241762997,-78.8889476500053,39.3436186914644,7.06067754713214,5.33435996700284,1977.01136473838,1978.73768231851,NA
50,51,3.25968205556218,-75.7760454649806,39.4693303678522,-75.5282200986617,39.7998340909498,7.53868530242615,4.27900324686397,1975.95600801824,1979.2156900738,NA
84,87,1.23914825502436,-77.4444194185938,40.378182969501,-77.4261223542046,40.2901091281551,8.14661563172195,6.90746737669759,1978.58447214807,1979.8236204031,NA
50,60,4.7591701060332,-75.7760454649806,39.4693303678522,-75.576612009336,39.6728188000763,9.03817335289717,4.27900324686397,1975.95600801824,1980.71517812427,NA
66,67,4.53814872189556,-78.7964827479441,39.1088239078731,-80.1916407384167,37.4425757325572,9.19284584397792,4.65469712208236,1976.33170189346,1980.86985061535,NA
72,73,2.45949889408964,-78.8889476500053,39.3436186914644,-78.6571101722967,39.554878424865,9.52017644122179,7.06067754713214,1978.73768231851,1981.1971812126,NA
72,81,3.05103966490221,-78.8889476500053,39.3436186914644,-78.799664375016,39.6390728766396,10.1117172120343,7.06067754713214,1978.73768231851,1981.78872198341,NA
88,89,3.9054740197006,-78.4780174627115,38.2688940592995,-77.9367116795343,38.0697657821687,10.174899664569,6.26942564486836,1977.94643041624,1981.85190443595,NA
81,29,0.4112780165892,-78.799664375016,39.6390728766396,-78.803,39.622,10.5229952286236,10.1117172120343,1981.78872198341,1982.2,US1_1982.2_39.622_-78.803
89,90,0.533068674614256,-77.9367116795343,38.0697657821687,-77.7219088734603,37.7664024645593,10.7079683391832,10.174899664569,1981.85190443595,1982.38497311056,NA
73,80,1.20392688879311,-78.6571101722967,39.554878424865,-78.6279742886387,39.6531447543208,10.7241033300149,9.52017644122179,1981.1971812126,1982.40110810139,NA
90,91,0.171515163340469,-77.7219088734603,37.7664024645593,-77.7218306352475,37.8015855555653,10.8794835025237,10.7079683391832,1982.38497311056,1982.5564882739,NA
60,61,1.87527348969087,-75.576612009336,39.6728188000763,-75.4118652948206,38.7424700576287,10.913446842588,9.03817335289717,1980.71517812427,1982.59045161396,NA
87,25,2.8763795969016,-77.4261223542046,40.2901091281551,-77.774,39.615,11.0229952286236,8.14661563172195,1979.8236204031,1982.7,US1_1982.7_39.615_-77.774
51,52,3.80508584469474,-75.5282200986617,39.7998340909498,-76.3071555916284,41.9038843814012,11.3437711471209,7.53868530242615,1979.2156900738,1983.0207759185,NA
90,92,1.36490879931944,-77.7219088734603,37.7664024645593,-77.6500544595512,37.791649428321,12.0728771385027,10.7079683391832,1982.38497311056,1983.74988190988,NA
73,74,2.659479828712,-78.6571101722967,39.554878424865,-80.4296236445533,39.7035310087429,12.1796562699338,9.52017644122179,1981.1971812126,1983.85666104131,NA
52,53,0.865546597146501,-76.3071555916284,41.9038843814012,-76.4079245884086,41.7696562217487,12.2093177442674,11.3437711471209,1983.0207759185,1983.88632251564,NA
53,58,0.00767046893523471,-76.4079245884086,41.7696562217487,-76.4225797583157,41.7686145901376,12.2169882132026,12.2093177442674,1983.88632251564,1983.89399298458,NA
67,68,3.0380703214313,-80.1916407384167,37.4425757325572,-79.885310092755,37.0177087044539,12.2309161654092,9.19284584397792,1980.86985061535,1983.90792093679,NA
81,82,2.1208098022481,-78.799664375016,39.6390728766396,-78.9373445944492,39.7134771519558,12.2325270142825,10.1117172120343,1981.78872198341,1983.90953178566,NA
91,5,1.54351172609972,-77.7218306352475,37.8015855555653,-77.598,38.213,12.4229952286234,10.8794835025237,1982.5564882739,1984.1,US1_1984.1_38.213_-77.598
74,75,0.423288050759638,-80.4296236445533,39.7035310087429,-80.423343243918,39.6600264114129,12.6029443206934,12.1796562699338,1983.85666104131,1984.27994909207,NA
91,28,2.74351172609977,-77.7218306352475,37.8015855555653,-77.444,37.714,13.6229952286235,10.8794835025237,1982.5564882739,1985.3,US1_1985.3_37.714_-77.444
53,54,1.89339666064335,-76.4079245884086,41.7696562217487,-74.5935583886453,42.6134206491154,14.1027144049107,12.2093177442674,1983.88632251564,1985.77971917629,NA
92,93,2.99798800936933,-77.6500544595512,37.791649428321,-77.3473340674012,36.4977708518234,15.070865147872,12.0728771385027,1983.74988190988,1986.74786991925,NA
71,6,10.5886352616206,-78.6756708725919,39.1610241762997,-79.18,39.09,15.9229952286234,5.33435996700284,1977.01136473838,1987.6,US1_1987.6_39.09_-79.18
54,55,1.82920612368789,-74.5935583886453,42.6134206491154,-74.4110104380414,42.4311800002898,15.9319205285986,14.1027144049107,1985.77971917629,1987.60892529998,NA
60,8,6.98482187572638,-75.576612009336,39.6728188000763,-75.612,39.696,16.0229952286236,9.03817335289717,1980.71517812427,1987.7,US1_1987.7_39.696_-75.612
61,62,5.25377666978806,-75.4118652948206,38.7424700576287,-75.2470217167276,39.0584650777595,16.1672235123761,10.913446842588,1982.59045161396,1987.84422828375,NA
82,83,3.95338271712857,-78.9373445944492,39.7134771519558,-79.2284010192195,40.2474561307612,16.185909731411,12.2325270142825,1983.90953178566,1987.86291450279,NA
84,85,10.2891322663311,-77.4444194185938,40.378182969501,-71.3965859713256,43.0242632493096,17.1965996430287,6.90746737669759,1978.58447214807,1988.87360441441,NA
74,78,5.14329408959789,-80.4296236445533,39.7035310087429,-79.8723374148388,39.7607609562848,17.3229503595317,12.1796562699338,1983.85666104131,1988.99995513091,NA
93,19,2.25213008075151,-77.3473340674012,36.4977708518234,-76.26,36.886,17.3229952286235,15.070865147872,1986.74786991925,1989,US1_1989_36.886_-76.26
75,77,4.87371746691917,-80.423343243918,39.6600264114129,-79.9924337438832,41.1153539685971,17.4766617876126,12.6029443206934,1984.27994909207,1989.15366655899,NA
55,56,1.54950187875392,-74.4110104380414,42.4311800002898,-73.7023148298873,43.5128850097247,17.4814224073525,15.9319205285986,1987.60892529998,1989.15842717873,NA
75,76,4.90612998236077,-80.423343243918,39.6600264114129,-80.4360986455619,39.83467646721,17.5090743030542,12.6029443206934,1984.27994909207,1989.18607907443,NA
68,69,5.63174727217642,-79.885310092755,37.0177087044539,-80.0999245493987,37.1669223187286,17.8626634375856,12.2309161654092,1983.90792093679,1989.53966820896,NA
