node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,6,16.394828425831,-78.7022257242318,39.2406045673648,-79.18,39.09,16.394828425831,0,1971.20517157417,1987.6,US1_1987.6_39.09_-79.18
48,49,2.02310702624288,-78.7022257242318,39.2406045673648,-78.7601726999998,39.1939629535919,2.02310702624288,0,1971.20517157417,1973.22827860041,NA
49,50,0.619354878825874,-78.7601726999998,39.1939629535919,-78.7507012462931,39.178270860822,2.64246190506875,2.02310702624288,1973.22827860041,1973.84763347924,NA
49,74,1.75266670080652,-78.7601726999998,39.1939629535919,-78.71236571435,39.1340666243819,3.7757737270494,2.02310702624288,1973.22827860041,1974.98094530122,NA
50,63,1.15318241643405,-78.7507012462931,39.178270860822,-77.9653250409335,39.0207992790525,3.79564432150281,2.64246190506875,1973.84763347924,1975.00081589567,NA
50,51,1.98860426189892,-78.7507012462931,39.178270860822,-78.809006885961,38.9800450951929,4.63106616696768,2.64246190506875,1973.84763347924,1975.83623774114,NA
63,64,1.46109510598225,-77.9653250409335,39.0207992790525,-77.8832941349065,39.0421371627959,5.25673942748505,3.79564432150281,1975.00081589567,1976.46191100165,NA
64,67,1.08497293924152,-77.8832941349065,39.0421371627959,-77.9465968934753,39.3534005842173,6.34171236672657,5.25673942748505,1976.46191100165,1977.5468839409,NA
63,68,2.63948995953066,-77.9653250409335,39.0207992790525,-77.9414908949163,38.9383905097184,6.43513428103347,3.79564432150281,1975.00081589567,1977.6403058552,NA
51,52,2.90105492454831,-78.809006885961,38.9800450951929,-78.6012590884804,39.187445323626,7.53212109151599,4.63106616696768,1975.83623774114,1978.73729266568,NA
68,69,1.56415209001952,-77.9414908949163,38.9383905097184,-78.0203288934696,39.0853760907306,7.99928637105299,6.43513428103347,1977.6403058552,1979.20445794522,NA
74,79,5.62608424078438,-78.71236571435,39.1340666243819,-78.8247003716799,39.5261452912563,9.40185796783378,3.7757737270494,1974.98094530122,1980.607029542,NA
79,80,0.270986570640027,-78.8247003716799,39.5261452912563,-78.5926728774004,39.6615850755704,9.67284453847381,9.40185796783378,1980.607029542,1980.87801611264,NA
74,75,6.17997363414174,-78.71236571435,39.1340666243819,-80.8305589495646,36.6109112230426,9.95574736119113,3.7757737270494,1974.98094530122,1981.16091893536,NA
51,60,6.23319174109723,-78.809006885961,38.9800450951929,-78.8581352537399,39.6535472409226,10.8642579080649,4.63106616696768,1975.83623774114,1982.06942948223,NA
52,54,3.34163633351323,-78.6012590884804,39.187445323626,-80.35534620903,40.0449224076587,10.8737574250292,7.53212109151599,1978.73729266568,1982.0789289992,NA
79,81,1.58516027784528,-78.8247003716799,39.5261452912563,-75.0557512646807,40.7771538008878,10.9870182456791,9.40185796783378,1980.607029542,1982.19218981985,NA
60,29,0.130570517766245,-78.8581352537399,39.6535472409226,-78.803,39.622,10.9948284258312,10.8642579080649,1982.06942948223,1982.2,US1_1982.2_39.622_-78.803
67,25,5.15311605910458,-77.9465968934753,39.3534005842173,-77.774,39.615,11.4948284258312,6.34171236672657,1977.5468839409,1982.7,US1_1982.7_39.615_-77.774
69,70,4.097982377349,-78.0203288934696,39.0853760907306,-77.5872838948522,37.8823814298044,12.097268748402,7.99928637105299,1979.20445794522,1983.30244032257,NA
70,71,0.0926930074999142,-77.5872838948522,37.8823814298044,-77.6963311312577,37.7438479828221,12.1899617559019,12.097268748402,1983.30244032257,1983.39513333007,NA
75,77,2.26873681810445,-80.8305589495646,36.6109112230426,-80.5496656008663,37.5140506347262,12.2244841792956,9.95574736119113,1981.16091893536,1983.42965575346,NA
81,85,1.30202606643397,-75.0557512646807,40.7771538008878,-75.1265509421965,40.6012097999451,12.289044312113,10.9870182456791,1982.19218981985,1983.49421588628,NA
54,57,1.88075089518254,-80.35534620903,40.0449224076587,-80.3896837976635,40.4683921201762,12.7545083202118,10.8737574250292,1982.0789289992,1983.95967989438,NA
70,5,0.797559677429028,-77.5872838948522,37.8823814298044,-77.598,38.213,12.894828425831,12.097268748402,1983.30244032257,1984.1,US1_1984.1_38.213_-77.598
60,61,2.22801277493942,-78.8581352537399,39.6535472409226,-79.7767168133077,39.4920288719818,13.0922706830043,10.8642579080649,1982.06942948223,1984.29744225717,NA
71,72,1.08217122484982,-77.6963311312577,37.7438479828221,-77.704710805851,37.5544265811426,13.2721329807517,12.1899617559019,1983.39513333007,1984.47730455492,NA
71,28,1.90486666992916,-77.6963311312577,37.7438479828221,-77.444,37.714,14.0948284258311,12.1899617559019,1983.39513333007,1985.3,US1_1985.3_37.714_-77.444
54,55,3.81866135592291,-80.35534620903,40.0449224076587,-80.5198559251739,39.705994915385,14.6924187809521,10.8737574250292,1982.0789289992,1985.89759035512,NA
85,86,2.46849216327418,-75.1265509421965,40.6012097999451,-74.8192123515995,40.6207653760616,14.7575364753872,12.289044312113,1983.49421588628,1985.96270804956,NA
86,89,0.0639017267180755,-74.8192123515995,40.6207653760616,-74.8108087708451,40.6455595639653,14.8214382021053,14.7575364753872,1985.96270804956,1986.02660977627,NA
81,82,4.00472115842354,-75.0557512646807,40.7771538008878,-74.8423310643323,40.3217766076457,14.9917394041026,10.9870182456791,1982.19218981985,1986.19691097827,NA
89,90,0.417923322147264,-74.8108087708451,40.6455595639653,-74.7457482409851,40.6951948324157,15.2393615242526,14.8214382021053,1986.02660977627,1986.44453309842,NA
86,87,0.73617488259465,-74.8192123515995,40.6207653760616,-75.9238634890811,41.3844311969572,15.4937113579819,14.7575364753872,1985.96270804956,1986.69888293215,NA
82,83,0.511547212524377,-74.8423310643323,40.3217766076457,-74.8204834990267,40.3213320218775,15.503286616627,14.9917394041026,1986.19691097827,1986.7084581908,NA
82,8,1.50308902172855,-74.8423310643323,40.3217766076457,-75.612,39.696,16.4948284258312,14.9917394041026,1986.19691097827,1987.7,US1_1987.7_39.696_-75.612
72,73,3.28445921196141,-77.704710805851,37.5544265811426,-77.6525115266778,36.2390473554682,16.5565921927131,13.2721329807517,1984.47730455492,1987.76176376688,NA
90,91,2.22770353617546,-74.7457482409851,40.6951948324157,-74.7940196674799,40.8949685562369,17.467065060428,15.2393615242526,1986.44453309842,1988.6722366346,NA
73,19,1.23823623311798,-77.6525115266778,36.2390473554682,-76.26,36.886,17.7948284258311,16.5565921927131,1987.76176376688,1989,US1_1989_36.886_-76.26
87,88,2.82034426775455,-75.9238634890811,41.3844311969572,-75.8567460189209,41.9498548827559,18.3140556257364,15.4937113579819,1986.69888293215,1989.51922719991,NA
85,38,6.10578411371798,-75.1265509421965,40.6012097999451,-75.031,40.803,18.394828425831,12.289044312113,1983.49421588628,1989.6,US1_1989.6_40.803_-75.031
83,84,3.25622164028878,-74.8204834990267,40.3213320218775,-74.7769898207814,39.6888753763972,18.7595082569158,15.503286616627,1986.7084581908,1989.96467983108,NA
91,92,1.65801030486294,-74.7940196674799,40.8949685562369,-73.0409701138093,42.1508413174141,19.125075365291,17.467065060428,1988.6722366346,1990.33024693946,NA
57,59,6.46896274646787,-80.3896837976635,40.4683921201762,-80.7726649713815,40.774788875093,19.2234710666796,12.7545083202118,1983.95967989438,1990.42864264085,NA
55,56,4.58545035653053,-80.5198559251739,39.705994915385,-79.60878248075,39.4028489687926,19.2778691374827,14.6924187809521,1985.89759035512,1990.48304071165,NA
75,76,9.32736026330431,-80.8305589495646,36.6109112230426,-80.8861658179739,36.5762554492338,19.2831076244954,9.95574736119113,1981.16091893536,1990.48827919866,NA
64,65,14.1828408220695,-77.8832941349065,39.0421371627959,-71.7223925403613,42.6866531957356,19.4395802495546,5.25673942748505,1976.46191100165,1990.64475182372,NA
57,58,6.75754307219462,-80.3896837976635,40.4683921201762,-80.3892900161822,40.4709326991555,19.5120513924064,12.7545083202118,1983.95967989438,1990.71722296658,NA
65,66,0.28620834502639,-71.7223925403613,42.6866531957356,-71.6734880554757,42.6855663428375,19.725788594581,19.4395802495546,1990.64475182372,1990.93096016875,NA
77,78,7.55984722020036,-80.5496656008663,37.5140506347262,-80.6430447492999,37.6480995419413,19.7843313994959,12.2244841792956,1983.42965575346,1990.98950297366,NA
52,53,12.2578907741285,-78.6012590884804,39.187445323626,-78.6097356838198,39.8846177125524,19.7900118656444,7.53212109151599,1978.73729266568,1990.99518343981,NA
92,93,0.741535943945918,-73.0409701138093,42.1508413174141,-72.9595136255016,42.1865136661203,19.8666113092369,19.125075365291,1990.33024693946,1991.07178288341,NA
61,62,6.92987930748539,-79.7767168133077,39.4920288719818,-79.8770638819093,39.6454487445133,20.0221499904897,13.0922706830043,1984.29744225717,1991.22732156466,NA
66,15,1.06903983125012,-71.6734880554757,42.6855663428375,-71.583,42.896,20.7948284258311,19.725788594581,1990.93096016875,1992,US1_1992_42.896_-71.583
73,45,4.33823623311789,-77.6525115266778,36.2390473554682,-77.64,35.916,20.894828425831,16.5565921927131,1987.76176376688,1992.1,US1_1992.1_35.916_-77.64
93,30,1.22821711659418,-72.9595136255016,42.1865136661203,-71.895,43.896,21.0948284258311,19.8666113092369,1991.07178288341,1992.3,US1_1992.3_43.896_-71.895
77,44,8.97034424653561,-80.5496656008663,37.5140506347262,-80,37.25,21.1948284258312,12.2244841792956,1983.42965575346,1992.4,US1_1992.4_37.25_-80
78,47,1.41049702633525,-80.6430447492999,37.6480995419413,-80.395,37.174,21.1948284258312,19.7843313994959,1990.98950297366,1992.4,US1_1992.4_37.174_-80.395
88,18,2.98077280009469,-75.8567460189209,41.9498548827559,-74.015,41.125,21.2948284258311,18.3140556257364,1989.51922719991,1992.5,US1_1992.5_41.125_-74.015
88,7,2.98077280009469,-75.8567460189209,41.9498548827559,-75.888,42.137,21.2948284258311,18.3140556257364,1989.51922719991,1992.5,US1_1992.5_42.137_-75.888
66,46,1.76903983125017,-71.6734880554757,42.6855663428375,-71.84,42.33,21.4948284258312,19.725788594581,1990.93096016875,1992.7,US1_1992.7_42.33_-71.84
65,27,2.2552481762766,-71.7223925403613,42.6866531957356,-71.078,42.963,21.6948284258312,19.4395802495546,1990.64475182372,1992.9,US1_1992.9_42.963_-71.078
58,21,2.48277703342477,-80.3892900161822,40.4709326991555,-80.575,40.505,21.9948284258312,19.5120513924064,1990.71722296658,1993.2,US1_1993.2_40.505_-80.575
83,26,7.29154180920413,-74.8204834990267,40.3213320218775,-75.635,37.797,22.7948284258311,15.503286616627,1986.7084581908,1994,US1_1994_37.797_-75.635
84,39,4.3353201689153,-74.7769898207814,39.6888753763972,-74.799,39.088,23.0948284258311,18.7595082569158,1989.96467983108,1994.3,US1_1994.3_39.088_-74.799
92,40,4.16975306054014,-73.0409701138093,42.1508413174141,-73.108,43.029,23.2948284258311,19.125075365291,1990.33024693946,1994.5,US1_1994.5_43.029_-73.108
72,42,10.3226954450793,-77.704710805851,37.5544265811426,-78.535,38.024,23.5948284258311,13.2721329807517,1984.47730455492,1994.8,US1_1994.8_38.024_-78.535
59,11,6.77135735915153,-80.7726649713815,40.774788875093,-80.706,41.053,25.9948284258312,19.2234710666796,1990.42864264085,1997.2,US1_1997.2_41.053_-80.706
