node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.44814959340793,-78.7027136272686,40.0439357411704,-78.8757455288048,39.7736953011008,2.44814959340793,0,1973.36979186575,1975.81794145916,NA
49,50,0.365949921277778,-78.8757455288048,39.7736953011008,-78.699907364138,39.9431446665377,2.8140995146857,2.44814959340793,1975.81794145916,1976.18389138044,NA
50,51,0.74539402595143,-78.699907364138,39.9431446665377,-78.2612487930449,39.9860168511381,3.55949354063713,2.8140995146857,1976.18389138044,1976.92928540639,NA
51,72,0.287152030132301,-78.2612487930449,39.9860168511381,-78.379504345262,39.9682443522445,3.84664557076944,3.55949354063713,1976.92928540639,1977.21643743652,NA
51,52,0.988527434453207,-78.2612487930449,39.9860168511381,-78.1448357231921,39.9940561189177,4.54802097509034,3.55949354063713,1976.92928540639,1977.91781284084,NA
48,88,6.26084380240493,-78.7027136272686,40.0439357411704,-78.2367716913068,38.9319231196892,6.26084380240493,0,1973.36979186575,1979.63063566816,NA
52,53,2.21527328265424,-78.1448357231921,39.9940561189177,-77.7847942143431,39.7730184712646,6.76329425774458,4.54802097509034,1977.91781284084,1980.1330861235,NA
88,89,0.514502646281549,-78.2367716913068,38.9319231196892,-78.1772350240412,38.9113840783618,6.77534644868648,6.26084380240493,1979.63063566816,1980.14513831444,NA
72,73,3.44640539872263,-78.379504345262,39.9682443522445,-78.4896255355387,40.1240457795987,7.29305096949206,3.84664557076944,1977.21643743652,1980.66284283524,NA
49,84,5.01332890167656,-78.8757455288048,39.7736953011008,-79.8217569344702,37.5165693394311,7.46147849508448,2.44814959340793,1975.81794145916,1980.83127036084,NA
89,90,0.69219516085267,-78.1772350240412,38.9113840783618,-77.3361705967397,38.3274877647067,7.46754160953915,6.77534644868648,1980.14513831444,1980.83733347529,NA
72,81,4.38860838715866,-78.379504345262,39.9682443522445,-78.8531956845809,39.7028954116724,8.23525395792809,3.84664557076944,1977.21643743652,1981.60504582368,NA
73,74,1.18393496347766,-78.4896255355387,40.1240457795987,-79.3300778895611,40.1609062649693,8.47698593296972,7.29305096949206,1980.66284283524,1981.84677779872,NA
90,93,1.09672623789006,-77.3361705967397,38.3274877647067,-77.453234019525,37.8274959447762,8.56426784742921,7.46754160953915,1980.83733347529,1981.93405971318,NA
74,77,0.135604638675865,-79.3300778895611,40.1609062649693,-80.5862261262907,40.4235267755649,8.61259057164559,8.47698593296972,1981.84677779872,1981.9823824374,NA
53,54,2.05888687017528,-77.7847942143431,39.7730184712646,-77.8002297565428,39.6070943546145,8.82218112791986,6.76329425774458,1980.1330861235,1982.19197299367,NA
81,47,0.594954176319394,-78.8531956845809,39.7028954116724,-78.803,39.622,8.83020813424749,8.23525395792809,1981.60504582368,1982.2,US1_1982.2_39.622_-78.803
52,57,4.36215091771836,-78.1448357231921,39.9940561189177,-78.1176595889873,40.4559242688046,8.9101718928087,4.54802097509034,1977.91781284084,1982.27996375856,NA
54,7,0.50802700632763,-77.8002297565428,39.6070943546145,-77.774,39.615,9.33020813424749,8.82218112791986,1982.19197299367,1982.7,US1_1982.7_39.615_-77.774
57,59,1.68751368959398,-78.1176595889873,40.4559242688046,-75.5369904878835,40.523233610347,10.5976855824027,8.9101718928087,1982.27996375856,1983.96747744816,NA
