node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.4038117331267,-77.6974618682269,38.6127076998325,-78.7258596315806,39.5301223724166,14.4038117331267,0,1961.56104078632,1975.96485251944,NA
49,50,0.844145873333446,-78.7258596315806,39.5301223724166,-78.7783283454073,39.589878308952,15.2479576064602,14.4038117331267,1975.96485251944,1976.80899839278,NA
50,51,1.51426607641523,-78.7783283454073,39.589878308952,-78.7676327596178,39.5725177054363,16.7622236828754,15.2479576064602,1976.80899839278,1978.32326446919,NA
51,52,1.31975531308189,-78.7676327596178,39.5725177054363,-78.9363794788081,39.6515682413383,18.0819789959573,16.7622236828754,1978.32326446919,1979.64301978227,NA
48,88,18.2776835889713,-77.6974618682269,38.6127076998325,-77.7533938010905,38.6836032992752,18.2776835889713,0,1961.56104078632,1979.83872437529,NA
51,64,1.74730256004529,-78.7676327596178,39.5725177054363,-77.6246453036873,39.7434744205832,18.5095262429207,16.7622236828754,1978.32326446919,1980.07056702924,NA
88,89,1.45197228637487,-77.7533938010905,38.6836032992752,-77.6466700612136,38.6509121610341,19.7296558753462,18.2776835889713,1979.83872437529,1981.29069666166,NA
52,53,2.10383695868405,-78.9363794788081,39.6515682413383,-79.0505227082346,39.6525044012631,20.1858159546413,18.0819789959573,1979.64301978227,1981.74685674096,NA
64,80,1.81999070904605,-77.6246453036873,39.7434744205832,-77.5419746615335,39.728532150484,20.3295169519667,18.5095262429207,1980.07056702924,1981.89055773828,NA
52,61,2.50515094568054,-78.9363794788081,39.6515682413383,-78.8797727714408,39.5996305926206,20.5871299416378,18.0819789959573,1979.64301978227,1982.14817072796,NA
80,81,0.283804108168994,-77.5419746615335,39.728532150484,-77.5220201849508,39.735189596165,20.6133210601357,20.3295169519667,1981.89055773828,1982.17436184645,NA
61,47,0.0518292720445466,-78.8797727714408,39.5996305926206,-78.803,39.622,20.6389592136824,20.5871299416378,1982.14817072796,1982.2,US1_1982.2_39.622_-78.803
89,90,1.16432876787354,-77.6466700612136,38.6509121610341,-77.5406039777988,38.2512144228042,20.8939846432197,19.7296558753462,1981.29069666166,1982.45502542954,NA
81,7,0.525638153546645,-77.5220201849508,39.735189596165,-77.774,39.615,21.1389592136824,20.6133210601357,1982.17436184645,1982.7,US1_1982.7_39.615_-77.774
90,93,0.371462351386153,-77.5406039777988,38.2512144228042,-77.5546913006447,38.2693268556291,21.2654469946059,20.8939846432197,1982.45502542954,1982.82648778092,NA
64,65,3.44159584682406,-77.6246453036873,39.7434744205832,-77.4694142403539,39.6226643967392,21.9511220897447,18.5095262429207,1980.07056702924,1983.51216287606,NA
53,55,2.13217112606645,-79.0505227082346,39.6525044012631,-79.4003457179522,39.49450921071,22.3179870807078,20.1858159546413,1981.74685674096,1983.87902786703,NA
93,26,1.27351221907633,-77.5546913006447,38.2693268556291,-77.598,38.213,22.5389592136822,21.2654469946059,1982.82648778092,1984.1,US1_1984.1_38.213_-77.598
61,62,1.95817008322257,-78.8797727714408,39.5996305926206,-78.9954459881992,39.8094014669593,22.5453000248604,20.5871299416378,1982.14817072796,1984.10634081118,NA
65,66,0.922908939231874,-77.4694142403539,39.6226643967392,-75.6055567981703,39.9629277007872,22.8740310289766,21.9511220897447,1983.51216287606,1984.43507181529,NA
49,84,8.69701347394252,-78.7258596315806,39.5301223724166,-80.5754424908354,37.1601576641353,23.1008252070692,14.4038117331267,1975.96485251944,1984.66186599339,NA
55,56,0.926950417352803,-79.4003457179522,39.49450921071,-79.7769840540319,38.6282537852136,23.2449374980606,22.3179870807078,1983.87902786703,1984.80597828438,NA
66,67,0.383728199756135,-75.6055567981703,39.9629277007872,-75.384087240991,39.9030033474937,23.2577592287327,22.8740310289766,1984.43507181529,1984.81880001505,NA
90,91,2.52944316060006,-77.5406039777988,38.2512144228042,-77.7475902013406,38.0164129793353,23.4234278038198,20.8939846432197,1982.45502542954,1984.98446859014,NA
93,36,2.47351221907638,-77.5546913006447,38.2693268556291,-77.444,37.714,23.7389592136823,21.2654469946059,1982.82648778092,1985.3,US1_1985.3_37.714_-77.444
53,54,4.19765368579747,-79.0505227082346,39.6525044012631,-78.5521073616488,39.6713684816651,24.3834696404388,20.1858159546413,1981.74685674096,1985.94451042676,NA
67,68,1.64066175287541,-75.384087240991,39.9030033474937,-74.8966279710218,41.4956580488548,24.8984209816082,23.2577592287327,1984.81880001505,1986.45946176793,NA
68,75,0.0278897601994892,-74.8966279710218,41.4956580488548,-74.8592171406432,41.4968157238539,24.9263107418076,24.8984209816082,1986.45946176793,1986.48735152813,NA
65,79,2.99378657502466,-77.4694142403539,39.6226643967392,-77.087564922325,40.1082923802115,24.9449086647694,21.9511220897447,1983.51216287606,1986.50594945109,NA
55,59,2.76211488935449,-79.4003457179522,39.49450921071,-80.0159625797017,39.7501728088611,25.0801019700623,22.3179870807078,1983.87902786703,1986.64114275638,NA
68,69,0.200161178199718,-74.8966279710218,41.4956580488548,-74.812121232026,41.4460221696242,25.0985821598079,24.8984209816082,1986.45946176793,1986.65962294613,NA
66,76,2.39316296126847,-75.6055567981703,39.9629277007872,-75.5214764165993,39.6635274146386,25.2671939902451,22.8740310289766,1984.43507181529,1986.82823477656,NA
91,92,2.14655507518645,-77.7475902013406,38.0164129793353,-76.5630655550052,37.3788131119378,25.5699828790062,23.4234278038198,1984.98446859014,1987.13102366532,NA
69,70,0.618990263209064,-74.812121232026,41.4460221696242,-74.7645173849551,41.3332004156941,25.7175724230169,25.0985821598079,1986.65962294613,1987.27861320933,NA
50,39,10.7910016072221,-78.7783283454073,39.589878308952,-79.18,39.09,26.0389592136822,15.2479576064602,1976.80899839278,1987.6,US1_1987.6_39.09_-79.18
76,77,0.791831799166953,-75.5214764165993,39.6635274146386,-75.3841482591033,39.6337853372822,26.059025789412,25.2671939902451,1986.82823477656,1987.62006657573,NA
76,27,0.871765223437272,-75.5214764165993,39.6635274146386,-75.612,39.696,26.1389592136824,25.2671939902451,1986.82823477656,1987.7,US1_1987.7_39.696_-75.612
70,71,0.93291677770388,-74.7645173849551,41.3332004156941,-74.8580587309873,41.2898955579937,26.6504892007208,25.7175724230169,1987.27861320933,1988.21152998704,NA
84,85,3.6513684187318,-80.5754424908354,37.1601576641353,-80.0111264063276,37.314695665777,26.752193625801,23.1008252070692,1984.66186599339,1988.31323441212,NA
71,72,0.494109585868445,-74.8580587309873,41.2898955579937,-74.666569119431,41.2770034629314,27.1445987865893,26.6504892007208,1988.21152998704,1988.70563957291,NA
59,60,2.11718963639778,-80.0159625797017,39.7501728088611,-79.8205999102953,39.2173080911379,27.19729160646,25.0801019700623,1986.64114275638,1988.75833239278,NA
92,40,1.86897633467606,-76.5630655550052,37.3788131119378,-76.26,36.886,27.4389592136823,25.5699828790062,1987.13102366532,1989,US1_1989_36.886_-76.26
62,63,4.94837796544943,-78.9954459881992,39.8094014669593,-78.7394170873028,39.6841042847748,27.4936779903098,22.5453000248604,1984.10634081118,1989.05471877663,NA
77,78,1.4852280098127,-75.3841482591033,39.6337853372822,-75.3449817363334,39.8778631261833,27.5442537992247,26.059025789412,1987.62006657573,1989.10529458554,NA
84,87,4.4992207606367,-80.5754424908354,37.1601576641353,-81.5034845193464,37.2419254589402,27.6000459677059,23.1008252070692,1984.66186599339,1989.16108675402,NA
56,58,4.54173821885155,-79.7769840540319,38.6282537852136,-80.1190385231933,38.7090264334533,27.7866757169121,23.2449374980606,1984.80597828438,1989.34771650323,NA
80,82,7.48813511542058,-77.5419746615335,39.728532150484,-71.5270473098265,42.4093814510598,27.8176520673873,20.3295169519667,1981.89055773828,1989.3786928537,NA
72,73,0.739754249165028,-74.666569119431,41.2770034629314,-73.5981396313687,42.2414425528267,27.8843530357543,27.1445987865893,1988.70563957291,1989.44539382207,NA
67,4,4.78119998494947,-75.384087240991,39.9030033474937,-75.031,40.803,28.0389592136822,23.2577592287327,1984.81880001505,1989.6,US1_1989.6_40.803_-75.031
73,74,0.257916207816612,-73.5981396313687,42.2414425528267,-73.7088674008467,42.2155227126088,28.1422692435709,27.8843530357543,1989.44539382207,1989.70331002989,NA
85,86,1.55570827364168,-80.0111264063276,37.314695665777,-80.4389864755049,37.3313738742128,28.3079018994427,26.752193625801,1988.31323441212,1989.86894268576,NA
82,83,0.866080974102365,-71.5270473098265,42.4093814510598,-71.6472232798846,42.3064453696027,28.6837330414897,27.8176520673873,1989.3786928537,1990.24477382781,NA
56,57,6.10615519568579,-79.7769840540319,38.6282537852136,-80.4274566352725,41.0836023000779,29.3510926937464,23.2449374980606,1984.80597828438,1990.91213348006,NA
83,45,1.75522617219265,-71.6472232798846,42.3064453696027,-71.583,42.896,30.4389592136823,28.6837330414897,1990.24477382781,1992,US1_1992_42.896_-71.583
92,31,4.96897633467597,-76.5630655550052,37.3788131119378,-77.64,35.916,30.5389592136822,25.5699828790062,1987.13102366532,1992.1,US1_1992.1_35.916_-77.64
74,41,2.59668997011136,-73.7088674008467,42.2155227126088,-71.895,43.896,30.7389592136823,28.1422692435709,1989.70331002989,1992.3,US1_1992.3_43.896_-71.895
85,35,4.08676558788137,-80.0111264063276,37.314695665777,-80,37.25,30.8389592136824,26.752193625801,1988.31323441212,1992.4,US1_1992.4_37.25_-80
86,1,2.53105731423968,-80.4389864755049,37.3313738742128,-80.395,37.174,30.8389592136824,28.3079018994427,1989.86894268576,1992.4,US1_1992.4_37.174_-80.395
75,2,6.01264847187467,-74.8592171406432,41.4968157238539,-74.015,41.125,30.9389592136823,24.9263107418076,1986.48735152813,1992.5,US1_1992.5_41.125_-74.015
69,32,5.84037705387444,-74.812121232026,41.4460221696242,-75.888,42.137,30.9389592136823,25.0985821598079,1986.65962294613,1992.5,US1_1992.5_42.137_-75.888
83,21,2.45522617219269,-71.6472232798846,42.3064453696027,-71.84,42.33,31.1389592136824,28.6837330414897,1990.24477382781,1992.7,US1_1992.7_42.33_-71.84
82,3,3.5213071462951,-71.5270473098265,42.4093814510598,-71.078,42.963,31.3389592136824,27.8176520673873,1989.3786928537,1992.9,US1_1992.9_42.963_-71.078
