node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,15.3498222559062,-78.2298170777683,38.5296344418582,-81.9181570886123,37.8354140761928,15.3498222559062,0,1970.81050794113,1986.16033019704,NA
48,50,4.53883009506701,-78.2298170777683,38.5296344418582,-78.2451397782415,38.4580501802305,4.53883009506701,0,1970.81050794113,1975.3493380362,NA
50,51,1.11507022903307,-78.2451397782415,38.4580501802305,-78.1395305532644,38.5310759157131,5.65390032410007,4.53883009506701,1975.3493380362,1976.46440826523,NA
51,58,0.923565323236232,-78.1395305532644,38.5310759157131,-77.9173349519342,38.6812221800633,6.5774656473363,5.65390032410007,1976.46440826523,1977.38797358847,NA
58,59,0.631013388826972,-77.9173349519342,38.6812221800633,-77.962066300433,38.6890210264165,7.20847903616328,6.5774656473363,1977.38797358847,1978.0189869773,NA
59,60,1.25404723006502,-77.962066300433,38.6890210264165,-78.1793473640194,38.9935291643408,8.46252626622829,7.20847903616328,1978.0189869773,1979.27303420736,NA
59,80,1.31216264033688,-77.962066300433,38.6890210264165,-78.7334806311586,39.69957775965,8.52064167650016,7.20847903616328,1978.0189869773,1979.33114961763,NA
60,76,1.29882430145301,-78.1793473640194,38.9935291643408,-77.7250607307349,39.6224072314873,9.7613505676813,8.46252626622829,1979.27303420736,1980.57185850882,NA
51,52,4.67269586653224,-78.1395305532644,38.5310759157131,-78.1076448753569,38.5933853120456,10.3265961906323,5.65390032410007,1976.46440826523,1981.13710413177,NA
80,89,2.66406328428728,-78.7334806311586,39.69957775965,-78.7817539118814,39.6373899753618,11.1847049607874,8.52064167650016,1979.33114961763,1981.99521290192,NA
52,53,0.93635643612545,-78.1076448753569,38.5933853120456,-78.0573932501017,38.3747320566669,11.2629526267578,10.3265961906323,1981.13710413177,1982.07346056789,NA
89,47,0.20478709807837,-78.7817539118814,39.6373899753618,-78.803,39.622,11.3894920588658,11.1847049607874,1981.99521290192,1982.2,US1_1982.2_39.622_-78.803
76,77,1.87000938613406,-77.7250607307349,39.6224072314873,-77.7784509497969,39.6206350855209,11.6313599538154,9.7613505676813,1980.57185850882,1982.44186789495,NA
53,54,0.570498528178835,-78.0573932501017,38.3747320566669,-78.1392108005355,38.4582214845895,11.8334511549366,11.2629526267578,1982.07346056789,1982.64395909607,NA
77,7,0.258132105050443,-77.7784509497969,39.6206350855209,-77.774,39.615,11.8894920588658,11.6313599538154,1982.44186789495,1982.7,US1_1982.7_39.615_-77.774
50,92,7.48990456469963,-78.2451397782415,38.4580501802305,-79.6762031167187,37.0346334376189,12.0287346597666,4.53883009506701,1975.3493380362,1982.8392426009,NA
54,57,0.529476551033852,-78.1392108005355,38.4582214845895,-77.7496364344647,38.1365138598335,12.3629277059704,11.8334511549366,1982.64395909607,1983.1734356471,NA
60,61,4.08026177420982,-78.1793473640194,38.9935291643408,-78.1229111221375,39.2386448215408,12.5427880404381,8.46252626622829,1979.27303420736,1983.35329598157,NA
80,81,4.38384248769345,-78.7334806311586,39.69957775965,-78.773378506967,40.1950861815962,12.9044841641936,8.52064167650016,1979.33114961763,1983.71499210533,NA
61,62,0.685573897757486,-78.1229111221375,39.2386448215408,-75.0077518975314,40.5973996539732,13.2283619381956,12.5427880404381,1983.35329598157,1984.03886987933,NA
57,26,0.926564352895223,-77.7496364344647,38.1365138598335,-77.598,38.213,13.2894920588657,12.3629277059704,1983.1734356471,1984.1,US1_1984.1_38.213_-77.598
62,63,0.336950139255023,-75.0077518975314,40.5973996539732,-75.0344907949828,40.7324259328798,13.5653120774506,13.2283619381956,1984.03886987933,1984.37582001858,NA
81,82,0.666540881323215,-78.773378506967,40.1950861815962,-80.126609509539,39.1829996247014,13.5710250455168,12.9044841641936,1983.71499210533,1984.38153298665,NA
54,55,1.91198915178819,-78.1392108005355,38.4582214845895,-78.2505614250477,38.2997778208576,13.7454403067248,11.8334511549366,1982.64395909607,1984.55594824786,NA
62,72,0.922000255559428,-75.0077518975314,40.5973996539732,-75.0049893163097,40.5425425161657,14.150362193755,13.2283619381956,1984.03886987933,1984.96087013489,NA
61,75,1.72284153859806,-78.1229111221375,39.2386448215408,-78.2330772652457,39.3942648237128,14.2656295790362,12.5427880404381,1983.35329598157,1985.07613752017,NA
57,36,2.12656435289527,-77.7496364344647,38.1365138598335,-77.444,37.714,14.4894920588657,12.3629277059704,1983.1734356471,1985.3,US1_1985.3_37.714_-77.444
82,83,1.70630741179921,-80.126609509539,39.1829996247014,-80.5419926468345,40.7346034924363,15.277332457316,13.5710250455168,1984.38153298665,1986.08784039845,NA
72,73,1.45917790528351,-75.0049893163097,40.5425425161657,-75.3677553244508,40.2643499120595,15.6095400990385,14.150362193755,1984.96087013489,1986.42004804017,NA
55,56,2.2411699252577,-78.2505614250477,38.2997778208576,-77.3349146878693,35.2883814093856,15.9866102319825,13.7454403067248,1984.55594824786,1986.79711817312,NA
92,93,4.12513901790651,-79.6762031167187,37.0346334376189,-79.7606441664867,37.0384657127304,16.1538736776731,12.0287346597666,1982.8392426009,1986.96438161881,NA
82,86,2.67425251069853,-80.126609509539,39.1829996247014,-79.5099186777504,38.777448812604,16.2452775562154,13.5710250455168,1984.38153298665,1987.05578549735,NA
63,64,3.01681284942838,-75.0344907949828,40.7324259328798,-74.1197910876261,41.4814492007115,16.582124926879,13.5653120774506,1984.37582001858,1987.39263286801,NA
64,66,0.145612901797062,-74.1197910876261,41.4814492007115,-74.0875335662409,41.3855978528737,16.7277378286761,16.582124926879,1987.39263286801,1987.53824576981,NA
58,39,10.2120264115294,-77.9173349519342,38.6812221800633,-79.18,39.09,16.7894920588657,6.5774656473363,1977.38797358847,1987.6,US1_1987.6_39.09_-79.18
64,65,0.306723616608952,-74.1197910876261,41.4814492007115,-74.1127471102856,41.4393536885471,16.888848543488,16.582124926879,1987.39263286801,1987.69935648462,NA
72,27,2.73912986511078,-75.0049893163097,40.5425425161657,-75.612,39.696,16.8894920588658,14.150362193755,1984.96087013489,1987.7,US1_1987.7_39.696_-75.612
89,90,6.01252253469591,-78.7817539118814,39.6373899753618,-78.9988099544238,39.3965570729276,17.1972274954833,11.1847049607874,1981.99521290192,1988.00773543662,NA
66,67,0.471451601568479,-74.0875335662409,41.3855978528737,-74.1429907654051,41.3978296522748,17.1991894302445,16.7277378286761,1987.53824576981,1988.00969737138,NA
67,68,0.0747021537360446,-74.1429907654051,41.3978296522748,-74.144620245066,41.4389891017576,17.2738915839806,17.1991894302445,1988.00969737138,1988.08439952511,NA
68,69,0.125949590230661,-74.144620245066,41.4389891017576,-74.1517052144266,41.4527266443817,17.3998411742113,17.2738915839806,1988.08439952511,1988.21034911535,NA
73,74,1.79225616287611,-75.3677553244508,40.2643499120595,-75.3018757216929,40.1041403739755,17.4017962619147,15.6095400990385,1986.42004804017,1988.21230420305,NA
83,84,2.37140659823952,-80.5419926468345,40.7346034924363,-80.5043465220878,40.7396059152984,17.6487390555556,15.277332457316,1986.08784039845,1988.45924699669,NA
69,70,0.425965009007111,-74.1517052144266,41.4527266443817,-74.1940055321552,41.4654944467137,17.8258061832184,17.3998411742113,1988.21034911535,1988.63631412435,NA
70,71,0.227389477447623,-74.1940055321552,41.4654944467137,-74.2052114709125,41.4823109487026,18.053195660666,17.8258061832184,1988.63631412435,1988.8637036018,NA
83,85,2.86940022719942,-80.5419926468345,40.7346034924363,-80.749586919976,40.5571215893926,18.1467326845154,15.277332457316,1986.08784039845,1988.95724062565,NA
56,40,2.20288182688327,-77.3349146878693,35.2883814093856,-76.26,36.886,18.1894920588658,15.9866102319825,1986.79711817312,1989,US1_1989_36.886_-76.26
76,78,8.51099012671629,-77.7250607307349,39.6224072314873,-71.2801644718162,42.779472851096,18.2723406943976,9.7613505676813,1980.57185850882,1989.08284863553,NA
63,4,5.22417998141504,-75.0344907949828,40.7324259328798,-75.031,40.803,18.7894920588657,13.5653120774506,1984.37582001858,1989.6,US1_1989.6_40.803_-75.031
86,87,3.15581940994853,-79.5099186777504,38.777448812604,-79.4777509557097,38.8792036485022,19.4010969661639,16.2452775562154,1987.05578549735,1990.2116049073,NA
81,88,7.09693068098451,-78.773378506967,40.1950861815962,-78.7786375702514,40.187010634375,20.0014148451781,12.9044841641936,1983.71499210533,1990.81192278631,NA
78,79,1.88716965096019,-71.2801644718162,42.779472851096,-71.2275659409351,42.8658393667189,20.1595103453578,18.2723406943976,1989.08284863553,1990.97001828649,NA
90,91,3.15099027757273,-78.9988099544238,39.3965570729276,-79.273178306173,39.2575061235872,20.3482177730561,17.1972274954833,1988.00773543662,1991.15872571419,NA
79,45,1.02998171350798,-71.2275659409351,42.8658393667189,-71.583,42.896,21.1894920588658,20.1595103453578,1990.97001828649,1992,US1_1992_42.896_-71.583
56,31,5.30288182688318,-77.3349146878693,35.2883814093856,-77.64,35.916,21.2894920588657,15.9866102319825,1986.79711817312,1992.1,US1_1992.1_35.916_-77.64
71,41,3.43629639819973,-74.2052114709125,41.4823109487026,-71.895,43.896,21.4894920588657,18.053195660666,1988.8637036018,1992.3,US1_1992.3_43.896_-71.895
92,35,9.56075739909922,-79.6762031167187,37.0346334376189,-80,37.25,21.5894920588659,12.0287346597666,1982.8392426009,1992.4,US1_1992.4_37.25_-80
93,1,5.43561838119271,-79.7606441664867,37.0384657127304,-80.395,37.174,21.5894920588659,16.1538736776731,1986.96438161881,1992.4,US1_1992.4_37.174_-80.395
65,32,4.8006435153778,-74.1127471102856,41.4393536885471,-75.888,42.137,21.6894920588658,16.888848543488,1987.69935648462,1992.5,US1_1992.5_42.137_-75.888
65,2,4.8006435153778,-74.1127471102856,41.4393536885471,-74.015,41.125,21.6894920588658,16.888848543488,1987.69935648462,1992.5,US1_1992.5_41.125_-74.015
79,21,1.72998171350802,-71.2275659409351,42.8658393667189,-71.84,42.33,21.8894920588658,20.1595103453578,1990.97001828649,1992.7,US1_1992.7_42.33_-71.84
78,3,3.81715136446826,-71.2801644718162,42.779472851096,-71.078,42.963,22.0894920588659,18.2723406943976,1989.08284863553,1992.9,US1_1992.9_42.963_-71.078
84,34,4.74075300331025,-80.5043465220878,40.7396059152984,-80.575,40.505,22.3894920588658,17.6487390555556,1988.45924699669,1993.2,US1_1993.2_40.505_-80.575
73,16,7.57995195982722,-75.3677553244508,40.2643499120595,-75.635,37.797,23.1894920588658,15.6095400990385,1986.42004804017,1994,US1_1994_37.797_-75.635
74,30,6.08769579695106,-75.3018757216929,40.1041403739755,-74.799,39.088,23.4894920588657,17.4017962619147,1988.21230420305,1994.3,US1_1994.3_39.088_-74.799
70,11,5.8636858756474,-74.1940055321552,41.4654944467137,-73.108,43.029,23.6894920588658,17.8258061832184,1988.63631412435,1994.5,US1_1994.5_43.029_-73.108
55,42,10.2440517521409,-78.2505614250477,38.2997778208576,-78.535,38.024,23.9894920588657,13.7454403067248,1984.55594824786,1994.8,US1_1994.8_38.024_-78.535
85,38,8.24275937435036,-80.749586919976,40.5571215893926,-80.706,41.053,26.3894920588658,18.1467326845154,1988.95724062565,1997.2,US1_1997.2_41.053_-80.706
52,28,21.4628958682334,-78.1076448753569,38.5933853120456,-77.842,39.304,31.7894920588657,10.3265961906323,1981.13710413177,2002.6,US1_2002.6_39.304_-77.842
49,24,16.4396698029595,-81.9181570886123,37.8354140761928,-81.155,37.347,31.7894920588657,15.3498222559062,1986.16033019704,2002.6,US1_2002.6_37.347_-81.155
93,19,15.6356183811925,-79.7606441664867,37.0384657127304,-80.574,37.565,31.7894920588657,16.1538736776731,1986.96438161881,2002.6,US1_2002.6_37.565_-80.574
84,12,14.1407530033101,-80.5043465220878,40.7396059152984,-80.508,37.901,31.7894920588657,17.6487390555556,1988.45924699669,2002.6,US1_2002.6_37.901_-80.508
87,14,12.3883950927018,-79.4777509557097,38.8792036485022,-79.349,38.677,31.7894920588657,19.4010969661639,1990.2116049073,2002.6,US1_2002.6_38.677_-79.349
53,44,20.626539432108,-78.0573932501017,38.3747320566669,-78.886,39.05,31.8894920588658,11.2629526267578,1982.07346056789,2002.7,US1_2002.7_39.05_-78.886
86,23,15.6442145026504,-79.5099186777504,38.777448812604,-79.995,39.635,31.8894920588658,16.2452775562154,1987.05578549735,2002.7,US1_2002.7_39.635_-79.995
